time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08447,0.24548,0.98877,-1.66412,1.83206,11.61832,G13
0.01,0.08832725741780273,0.24405097032878909,0.9879087329591019,-1.7400277786688052,1.4953743544506817,11.580366511627908,G13
0.02,0.09218451483560546,0.2426219406575782,0.9870474659182037,-1.8159355573376104,1.158688708901363,11.542413023255815,G13
0.03,0.09604177225340818,0.24119291098636728,0.9861861988773055,-1.8918433360064155,0.8220030633520448,11.504459534883722,G13
0.04,0.0998990296712109,0.23976388131515639,0.9853249318364073,-1.9677511146752207,0.4853174178027264,11.466506046511629,G13
0.05,0.10375628708901363,0.23833485164394547,0.9844636647955092,-2.0436588933440256,0.14863177225340785,11.428552558139534,G13
0.06,0.10761354450681636,0.23690582197273458,0.9836023977546111,-2.119566672012831,-0.1880538732959105,11.390599069767442,G13
0.07,0.11147080192461908,0.23547679230152366,0.9827411307137129,-2.195474450681636,-0.5247395188452291,11.352645581395349,G13
0.08,0.11532805934242181,0.23404776263031274,0.9818798636728148,-2.271382229350441,-0.8614251643945472,11.314692093023256,G13
0.09,0.11918531676022454,0.23261873295910185,0.9810185966319166,-2.3472900080192463,-1.1981108099438658,11.276738604651163,G13
0.1,0.12304257417802726,0.23118970328789093,0.9801573295910184,-2.4231977866880516,-1.5347964554931843,11.23878511627907,G13
0.11,0.12689983159583,0.22976067361668004,0.9792960625501202,-2.4991055653568566,-1.8714821010425025,11.200831627906977,G13
0.12,0.1307570890136327,0.22833164394546912,0.9784347955092221,-2.5750133440256615,-2.208167746591821,11.162878139534884,G13
0.13,0.13403502968617473,0.22723204410517386,0.9780246055979643,-2.5990228074639523,-2.4014120271416455,11.118273876166242,G13
0.14,0.13679923664122137,0.22642458015267175,0.9780144274809159,-2.577009236641221,-2.4674535877862596,11.067771755725191,G13
0.15,0.13956344359626802,0.22561711620016964,0.9780042493638677,-2.55499566581849,-2.5334951484308736,11.017269635284139,G13
0.16,0.1423276505513147,0.22480965224766752,0.9779940712468193,-2.532982094995759,-2.5995367090754877,10.966767514843088,G13
0.17,0.14509185750636133,0.22400218829516538,0.977983893129771,-2.5109685241730277,-2.665578269720102,10.916265394402036,G13
0.18,0.14785606446140798,0.22319472434266327,0.9779737150127226,-2.488954953350297,-2.731619830364716,10.865763273960985,G13
0.19,0.15062027141645462,0.22238726039016116,0.9779635368956743,-2.466941382527566,-2.79766139100933,10.815261153519932,G13
0.2,0.15338447837150126,0.22157979643765904,0.9779533587786259,-2.4449278117048348,-2.863702951653944,10.764759033078882,G13
0.21,0.15614868532654794,0.2207723324851569,0.9779431806615776,-2.4229142408821036,-2.929744512298558,10.714256912637829,G13
0.22,0.15891289228159458,0.2199648685326548,0.9779330025445292,-2.4009006700593725,-2.9957860729431722,10.663754792196778,G13
