time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29846,-0.01917,1.05444,50.90076,-2.21374,22.27481,G7
0.01,-0.30442511627906976,-0.024629302325581397,1.0513179069767442,51.0516611627907,-2.5954202325581397,17.446123953488367,G7
0.02,-0.30922235294117645,-0.027817176470588234,1.046556588235294,51.11253211764706,-3.287652352941177,12.475800117647056,G7
0.03,-0.3110164705882353,-0.025164235294117647,1.0375801176470587,50.94189682352941,-4.778446470588235,7.141264823529415,G7
0.04,-0.30601490322580643,-0.011166516129032284,1.028967935483871,50.83023993548387,-6.564295612903223,1.3302126451612986,G7
0.05,-0.2959785714285714,0.011136038961038914,1.0209485064935064,50.75176090909091,-8.54843175324675,-4.828887337662326,G7
0.06,-0.28226428571428575,0.036337337662337654,1.0235653896103896,50.36512454545455,-10.035490194805194,-11.08446525974026,G7
0.07,-0.268655,0.058586470588235316,1.0283847647058824,49.65747817647059,-11.572785352941178,-17.033948117647064,G7
0.08,-0.255155,0.07776294117647059,1.0354965294117648,48.61571935294118,-13.162367705882353,-22.664842235294117,G7
0.09,-0.2441996315789474,0.09127831578947367,1.034807105263158,47.2225817368421,-14.759419105263156,-27.751306263157886,G7
0.1,-0.23392068421052634,0.10328884210526314,1.032043947368421,45.73603963157895,-16.35845594736842,-32.693048368421046,G7
0.11,-0.2251667539267016,0.10489424083769633,1.03759722513089,44.512530000000005,-17.999839842931934,-37.47659999999999,G7
0.12,-0.2166013089005236,0.10521361256544502,1.0441783769633508,43.32153,-19.646457643979055,-42.240599999999986,G7
0.13,-0.20848251612903226,0.08716270967741935,1.0602112903225807,42.91159632258064,-20.857027548387098,-47.47116851612903,G7
0.14,-0.19898666666666665,0.06831579487179483,1.0720444102564104,42.53889051282051,-22.164803025641028,-52.13459000000001,G7
0.15,-0.18765333333333334,0.04891066666666668,1.0780546666666666,42.194403333333334,-23.613228666666664,-56.03359,G7
0.16,-0.17312765957446807,0.03411446808510638,1.0871621276595744,41.898328723404255,-25.208378510638298,-60.006172978723406,G7
0.17,-0.15514361702127655,0.024311276595744658,1.0996248936170214,41.65470106382979,-26.962479574468087,-64.05847085106383,G7
0.18,-0.1344971698113207,0.026193773584905676,1.1018930188679246,40.92928018867924,-28.64352377358491,-68.60607679245284,G7
0.19,-0.11226850999999999,0.03580393000000002,1.0973818,39.89025977,-30.262043820000002,-73.44329321,G7
0.2,-0.10911950999999999,0.03919693000000002,1.0945618,39.603236769999995,-30.51242582,-74.26161421,G7
0.21,-0.10597050999999999,0.042589930000000005,1.0917418,39.31621377,-30.762807820000003,-75.07993521,G7
0.22,-0.10282150999999999,0.045982930000000005,1.0889218,39.02919077,-31.01318982,-75.89825621,G7
0.23,-0.09967250999999999,0.049375930000000005,1.0861018,38.74216777,-31.26357182,-76.71657721,G7
0.24,-0.09652351,0.05276893,1.0832818,38.45514477,-31.51395382,-77.53489821,G7
0.25,-0.09337451000000001,0.05616193,1.0804618,38.16812177,-31.76433582,-78.35321920999999,G7
0.26,-0.09022551000000001,0.05955492999999999,1.0776418,37.88109877,-32.01471782,-79.17154020999999,G7
0.27,-0.08707651000000001,0.06294793,1.0748218,37.59407577,-32.265099819999996,-79.98986121,G7
0.28,-0.08392751000000001,0.06634092999999999,1.0720018,37.30705277,-32.51548182,-80.80818221,G7
0.29,-0.08073909523809529,0.06986395238095228,1.0690710952380953,37.01025004761905,-32.77564642857142,-81.65554280952378,G7
0.3,-0.0736486190476191,0.08625919047619036,1.0551806190476192,35.74525480952382,-34.00428928571428,-85.37782376190474,G7
0.31,-0.06655814285714291,0.10265442857142847,1.041290142857143,34.48025957142858,-35.23293214285714,-89.10010471428568,G7
0.32,-0.06595461956521739,0.1057253260869565,1.0393497282608697,34.20892630434783,-35.625039836956525,-89.93884445652174,G7
0.33,-0.06599266304347827,0.10747843167701862,1.0385911878881988,34.03586729813665,-35.934413284161494,-90.49239880434781,G7
0.34,-0.06603070652173913,0.10923153726708074,1.037832647515528,33.86280829192547,-36.24378673136646,-91.04595315217391,G7
0.35000000000000003,-0.06606875000000001,0.11098464285714285,1.0370741071428573,33.689749285714285,-36.55316017857143,-91.5995075,G7
0.36,-0.06610679347826087,0.11273774844720495,1.0363155667701864,33.51669027950311,-36.8625336257764,-92.15306184782608,G7
0.37,-0.06614483695652174,0.11449085403726707,1.0355570263975156,33.343631273291926,-37.17190707298137,-92.70661619565217,G7
0.38,-0.06618288043478261,0.11624395962732918,1.0347984860248447,33.17057226708075,-37.48128052018634,-93.26017054347827,G7
0.39,-0.06622092391304348,0.1179970652173913,1.034039945652174,32.99751326086957,-37.79065396739131,-93.81372489130435,G7
0.4,-0.06625896739130435,0.11975017080745341,1.0332814052795032,32.824454254658384,-38.100027414596276,-94.36727923913044,G7
0.41000000000000003,-0.06629701086956521,0.12150327639751553,1.0325228649068323,32.65139524844721,-38.409400861801245,-94.92083358695652,G7
0.42,-0.06633505434782609,0.12325638198757763,1.0317643245341614,32.478336242236026,-38.718774309006214,-95.47438793478261,G7
0.43,-0.06637309782608695,0.12500948757763974,1.0310057841614908,32.30527723602485,-39.02814775621118,-96.0279422826087,G7
0.44,-0.06646562913907285,0.1266517880794702,1.0303379470198675,32.11314417218543,-39.45715178807948,-96.68925152317883,G7
0.45,-0.06831993377483443,0.12471139072847681,1.0326028476821192,31.304283245033112,-43.75421139072849,-100.83463562913909,G7
0.46,-0.06592915254237286,0.12152152542372881,1.03425406779661,30.626729322033896,-47.83517118644069,-104.10608779661018,G7
0.47000000000000003,-0.059619830508474574,0.11717830508474576,1.035338813559322,30.07038186440678,-51.71665423728814,-106.57083355932204,G7
0.48,-0.0500472483221478,0.11165510067114101,1.0361587248322146,29.399760872483228,-56.11158375838922,-109.22977516778522,G7
0.49,-0.023342550335570443,0.0999369798657718,1.0355882550335571,28.129203825503353,-63.20210724832215,-112.90824496644296,G7
0.5,0.013838987341772255,0.09358506329113923,1.0414045569620254,27.04956715189873,-69.8407551265823,-116.34274050632912,G7
0.51,0.05672744966442958,0.09001852348993289,1.0504080536912752,26.03002053691275,-76.09898087248322,-119.68984167785234,G7
0.52,0.10514355704697988,0.0878910067114094,1.0598308724832215,24.667248724832216,-80.76110167785235,-123.36830476510067,G7
0.53,0.14683063492063492,0.08630349206349207,1.0676698412698413,23.278809841269844,-83.14939761904762,-126.37609952380953,G7
0.54,0.1840316931216931,0.08507597883597884,1.07445291005291,21.87325957671958,-84.02181031746032,-128.93678206349207,G7
0.55,0.21999376000000007,0.09151328000000002,1.07433544,19.757316159999995,-82.73123591999999,-131.8993512,G7
0.56,0.24991661290322595,0.10129854838709684,1.066005806451613,17.3026372580645,-79.495689516129,-134.7091820967742,G7
0.5700000000000001,0.26992784172661877,0.11148669064748211,1.0508790647482014,15.00521647482013,-74.85463251798556,-136.89823791366908,G7
0.58,0.2778271223021582,0.12219892086330933,1.0341020863309354,13.46751863309353,-69.64841669064751,-138.20527388489208,G7
0.59,0.28543161764705877,0.12431904411764706,1.0112872794117649,12.414125220588241,-64.81275529411768,-139.03311367647058,G7
0.6,0.29186470930232555,0.12197418604651167,0.9923343604651164,11.854164186046512,-61.40147668604653,-139.7994870348837,G7
0.61,0.2970449418604651,0.11657883720930236,0.9791308720930233,11.738768837209303,-59.51083133720932,-140.60722540697674,G7
0.62,0.30108262971698113,0.1136539386792453,0.9772123702830189,11.859801485849056,-58.99091027122642,-141.0103519221698,G7
0.63,0.3047394693396226,0.11155252358490567,0.9790555306603773,12.059643466981132,-58.927897299528304,-141.2786078183962,G7
0.64,0.3083963089622641,0.10945110849056604,0.9808986910377359,12.259485448113207,-58.86488432783019,-141.54686371462265,G7
0.65,0.3120531485849056,0.10734969339622642,0.9827418514150943,12.459327429245283,-58.801871356132075,-141.81511961084905,G7
0.66,0.31570998820754714,0.1052482783018868,0.9845850117924528,12.659169410377357,-58.73885838443396,-142.08337550707546,G7
0.67,0.31936682783018866,0.10314686320754717,0.9864281721698113,12.859011391509434,-58.675845412735846,-142.35163140330187,G7
0.68,0.3230236674528302,0.10104544811320754,0.9882713325471698,13.05885337264151,-58.61283244103773,-142.6198872995283,G7
0.6900000000000001,0.3266805070754717,0.09894403301886792,0.9901144929245284,13.258695353773584,-58.54981946933962,-142.8881431957547,G7
0.7000000000000001,0.3301665375302663,0.09689920096852299,0.9918189104116223,13.438515230024214,-58.506148886198545,-143.1584943583535,G7
0.71,0.3331907506053268,0.09500735270379339,0.9931482082324455,13.564201267150928,-58.514774390637605,-143.43451050040355,G7
0.72,0.3362149636803874,0.09311550443906376,0.9944775060532688,13.689887304277642,-58.52339989507667,-143.71052664245357,G7
0.73,0.3392391767554479,0.09122365617433414,0.995806803874092,13.815573341404358,-58.53202539951574,-143.98654278450363,G7
0.74,0.34226338983050847,0.08933180790960452,0.9971361016949153,13.941259378531074,-58.5406509039548,-144.26255892655365,G7
0.75,0.345287602905569,0.08743995964487489,0.9984653995157385,14.066945415657788,-58.549276408393865,-144.5385750686037,G7
0.76,0.34831181598062955,0.08554811138014527,0.9997946973365618,14.192631452784504,-58.557901912832925,-144.81459121065373,G7
0.77,0.35133602905569006,0.08365626311541564,1.001123995157385,14.31831748991122,-58.56652741727199,-145.09060735270378,G7
0.78,0.3543602421307506,0.08176441485068602,1.0024532929782082,14.444003527037935,-58.57515292171106,-145.36662349475384,G7
0.79,0.35738445520581114,0.0798725665859564,1.0037825907990314,14.569689564164651,-58.58377842615012,-145.64263963680386,G7
0.8,0.3604086682808717,0.07798071832122677,1.0051118886198547,14.695375601291365,-58.592403930589185,-145.91865577885392,G7
0.81,0.3634328813559322,0.07608887005649714,1.006441186440678,14.821061638418081,-58.601029435028245,-146.19467192090394,G7
0.8200000000000001,0.3664570944309928,0.07419702179176751,1.0077704842615012,14.946747675544797,-58.60965493946731,-146.470688062954,G7
0.8300000000000001,0.3724588694481831,0.07371061911170927,1.009983728129206,14.954596944818304,-58.603456944818305,-147.03362092866757,G7
0.84,0.37886667563930015,0.07341586810228802,1.0123175100942126,14.946377563930014,-58.59523756393001,-147.63567880215342,G7
0.85,0.38527448183041724,0.07312111709286676,1.0146512920592194,14.938158183041724,-58.58701818304172,-148.2377366756393,G7
0.86,0.3916822880215344,0.07282636608344549,1.016985074024226,14.929938802153432,-58.57879880215343,-148.83979454912517,G7
