time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02747,0.76099,0.53699,-7.0229,-59.9084,63.70992,G7
0.01,0.04274814569536424,0.7554933112582781,0.52057940397351,-7.033012582781457,-62.68884370860927,60.4744961589404,G7
0.02,0.058347724550898206,0.7522586826347305,0.5056903592814371,-6.890342574850299,-64.53243059880239,57.34168413173653,G7
0.03,0.07428185628742515,0.7513784431137724,0.49238497005988024,-6.588653952095808,-65.40092161676647,54.31567215568862,G7
0.04,0.0868465,0.75166075,0.47654199999999997,-6.1196554999999995,-65.46336,50.97767025,G7
0.05,0.09610911111111112,0.7511837037037037,0.4605265925925926,-5.556006740740741,-65.30936185185185,47.41995933333333,G7
0.06,0.0962868888888889,0.7471096296296297,0.4458747407407407,-4.786991925925924,-65.0153248148148,43.32609266666665,G7
0.07,0.10531891304347829,0.7479669565217392,0.43904630434782604,-3.974773695652172,-65.24659826086956,39.097909347826075,G7
0.08,0.10775041666666667,0.74315375,0.42148916666666664,-3.2856208333333328,-66.09478583333333,35.23473333333333,G7
0.09,0.10193494047619048,0.7316716071428571,0.3915486904761904,-2.7312755952380945,-67.50336916666667,31.772352380952377,G7
0.1,0.1028087142857143,0.7246184285714286,0.38035199999999997,-0.6826616428571388,-70.86259642857144,28.04939635714285,G7
0.11,0.10797675862068966,0.7216553103448275,0.37433806896551725,1.7257127586206904,-75.20389110344829,24.405157172413794,G7
0.12,0.11706641379310345,0.7230828965517241,0.3694553103448276,4.147402413793101,-80.29996696551724,20.962150275862072,G7
0.13,0.132693309352518,0.7333477697841727,0.375834964028777,5.6993813669064775,-86.18716194244607,17.73496352517985,G7
0.14,0.15159379746835447,0.7463725949367089,0.38054411392405063,6.560444620253166,-91.72906025316458,14.952165189873412,G7
0.15,0.17275835443037973,0.7612017088607594,0.38363905063291137,6.927628164556961,-96.98560455696202,12.497823417721523,G7
0.16,0.21048134146341468,0.7745399390243902,0.38683920731707316,6.949729695121952,-100.35598597560976,10.150806402439022,G7
0.17,0.23662420682730925,0.783654718875502,0.38870529116465863,6.950563584337349,-102.58209829317269,8.458563202811243,G7
0.18,0.2409505120481928,0.7849539156626506,0.38809183734939756,6.918373825301205,-102.71852198795182,7.980315210843373,G7
0.19,0.24527681726907632,0.7862531124497992,0.38747838353413655,6.88618406626506,-102.85494568273093,7.502067218875501,G7
0.2,0.24960312248995986,0.7875523092369477,0.3868649297188755,6.853994307228915,-102.99136937751004,7.023819226907629,G7
0.21,0.25392942771084337,0.7888515060240964,0.3862514759036144,6.8218045481927705,-103.12779307228917,6.545571234939759,G7
0.22,0.25825573293172693,0.790150702811245,0.3856380220883534,6.7896147891566265,-103.26421676706828,6.067323242971888,G7
0.23,0.26258203815261044,0.7914498995983935,0.38502456827309234,6.757425030120482,-103.40064046184739,5.589075251004015,G7
0.24,0.266908343373494,0.7927490963855421,0.3844111144578313,6.725235271084337,-103.53706415662651,5.110827259036146,G7
0.25,0.2712346485943775,0.7940482931726908,0.38379766064257026,6.693045512048193,-103.67348785140562,4.632579267068273,G7
0.26,0.275560953815261,0.7953474899598393,0.38318420682730925,6.660855753012048,-103.80991154618474,4.154331275100402,G7
0.27,0.27968969387755105,0.7963310204081633,0.3823695918367347,6.629878693877551,-103.7930833265306,3.7111120612244894,G7
0.28,0.28350942176870747,0.7968208163265306,0.3812403401360544,6.600798421768707,-103.53655339455783,3.322681448979591,G7
0.29,0.28732914965986395,0.797310612244898,0.3801110884353741,6.571718149659864,-103.28002346258504,2.934250836734695,G7
0.3,0.2911488775510204,0.7978004081632653,0.3789818367346939,6.54263787755102,-103.02349353061224,2.5458202244897965,G7
0.31,0.29496860544217685,0.7982902040816326,0.3778525850340136,6.513557605442177,-102.76696359863945,2.1573896122448986,G7
0.32,0.2987883333333333,0.79878,0.3767233333333333,6.4844773333333325,-102.51043366666667,1.7689590000000002,G7
0.33,0.3026080612244898,0.7992697959183673,0.37559408163265307,6.455397061224489,-102.25390373469388,1.3805283877551022,G7
0.34,0.3064277891156463,0.7997595918367347,0.3744648299319728,6.426316789115646,-101.99737380272109,0.9920977755102038,G7
0.35000000000000003,0.3102475170068027,0.800249387755102,0.3733355782312925,6.397236517006802,-101.7408438707483,0.6036671632653059,G7
0.36,0.3140672448979592,0.8007391836734694,0.37220632653061225,6.368156244897959,-101.48431393877551,0.21523655102040973,G7
0.37,0.31788697278911565,0.8012289795918368,0.37107707482993196,6.339075972789115,-101.22778400680272,-0.17319406122448866,G7
0.38,0.3217067006802721,0.8017187755102041,0.3699478231292517,6.309995700680272,-100.97125407482993,-0.5616246734693866,G7
0.39,0.32552642857142855,0.8022085714285715,0.3688185714285714,6.280915428571428,-100.71472414285715,-0.9500552857142854,G7
0.4,0.329346156462585,0.8026983673469388,0.36768931972789115,6.251835156462585,-100.45819421088436,-1.3384858979591834,G7
0.41000000000000003,0.3331658843537415,0.8031881632653062,0.36656006802721086,6.222754884353741,-100.20166427891157,-1.7269165102040813,G7
0.42,0.3432138461538461,0.8042543706293707,0.3632955944055944,6.2432073426573425,-98.27678566433568,-3.309616118881113,G7
0.43,0.35606,0.8055795454545455,0.35907181818181816,6.285913636363636,-95.60235909090909,-5.428871363636363,G7
0.44,0.36890615384615383,0.8069047202797203,0.3548480419580419,6.32861993006993,-92.92793251748252,-7.5481266083916125,G7
0.45,0.3795240372670808,0.8079496894409938,0.3507945341614907,6.595608136645964,-87.28652236024844,-11.009434658385103,G7
0.46,0.3898915384615385,0.8099769230769231,0.34705846153846154,6.95478230769231,-81.02877846153844,-14.806807692307707,G7
