time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.448,-0.32922,0.69739,-10.50382,-19.96947,15.92366,G7
0.01,0.4651345291479821,-0.32473121076233186,0.7101433632286995,-10.188891748878923,-15.17707986547085,14.232633094170403,G7
0.02,0.4822690582959641,-0.32024242152466365,0.7228967264573991,-9.873963497757847,-10.384689730941698,12.541606188340806,G7
0.03,0.4967572093023256,-0.3165866279069767,0.7361578488372094,-9.610158139534883,-4.429788081395339,11.011270348837208,G7
0.04,0.5099317424242423,-0.3139791666666667,0.7501761363636364,-9.357279166666666,1.8857257575757718,9.56950871212121,G7
0.05,0.513166590909091,-0.32656250000000003,0.7756988636363638,-9.0218625,8.45524090909093,8.898682954545453,G7
0.06,0.5166529365079365,-0.33993087301587305,0.7946871428571429,-8.842848333333333,14.218222460317476,8.018781984126981,G7
0.07,0.5213158992805755,-0.3513391366906475,0.8126333093525181,-8.768303525179856,19.00389661870505,6.6906474100719375,G7
0.08,0.5264316470588235,-0.35906329411764704,0.8311384705882353,-8.760303647058823,22.86035023529412,4.973327647058822,G7
0.09,0.5227022352941176,-0.3536044705882353,0.8382443529411765,-8.912974235294119,24.836103176470587,3.590298235294118,G7
0.1,0.516609,-0.34558209999999995,0.8409115,-9.1410651,26.0639713,2.294805399999999,G7
0.11,0.506659,-0.3333771,0.8363365,-9.492210100000001,26.0716063,1.1421353999999977,G7
0.12,0.4961428795811518,-0.32114654450261776,0.8292742408376963,-9.861792670157069,25.256228376963342,-0.04028607329843231,G7
0.13,0.48470308900523557,-0.3088742931937173,0.8181538219895288,-10.261457591623039,23.09803989528795,-1.2712494240837733,G7
0.14,0.478009710982659,-0.2960019075144509,0.8128223699421965,-10.639190000000001,19.42408404624276,-2.56241173410405,G7
0.15,0.4766686705202312,-0.282452774566474,0.8140189017341041,-10.99219,14.040858612716772,-3.921457976878611,G7
0.16,0.485533,-0.2784786,0.8248084,-11.2251916,8.184273999999998,-5.065648,G7
0.17,0.49798300000000006,-0.2778686,0.8389684000000001,-11.4160316,2.1613739999999826,-6.134348000000004,G7
0.18,0.5214918309859156,-0.2763967605633803,0.8502410798122066,-11.624770845070422,-3.966096338028171,-7.032788591549296,G7
0.19,0.5488861971830986,-0.27462211267605635,0.8604992957746479,-11.839799014084507,-10.130307605633798,-7.871408309859154,G7
0.2,0.5641607216494845,-0.2735614845360825,0.8646616185567011,-11.96974518556701,-13.263066690721649,-8.257036288659794,G7
0.21,0.5716864948453608,-0.27295736082474226,0.8649265670103093,-12.045294670103093,-14.457684216494844,-8.353046597938144,G7
0.22,0.5792122680412372,-0.27235323711340204,0.8651915154639176,-12.120844154639174,-15.65230174226804,-8.449056907216494,G7
0.23,0.5867380412371134,-0.27174911340206187,0.8654564639175258,-12.196393639175257,-16.846919268041237,-8.545067216494846,G7
0.24,0.5942638144329897,-0.27114498969072165,0.8657214123711341,-12.27194312371134,-18.041536793814434,-8.641077525773197,G7
0.25,0.6017895876288659,-0.27054086597938143,0.8659863608247423,-12.347492608247423,-19.23615431958763,-8.737087835051547,G7
0.26,0.6093153608247422,-0.2699367422680412,0.8662513092783506,-12.423042092783506,-20.430771845360827,-8.833098144329897,G7
0.27,0.6168411340206186,-0.269332618556701,0.8665162577319587,-12.498591577319587,-21.625389371134027,-8.929108453608249,G7
0.28,0.6243669072164948,-0.2687284948453608,0.866781206185567,-12.57414106185567,-22.820006896907223,-9.0251187628866,G7
0.29,0.6318926804123711,-0.2681243711340206,0.8670461546391752,-12.649690546391753,-24.014624422680413,-9.12112907216495,G7
0.3,0.636712092846271,-0.2678580821917808,0.8648206240487063,-12.691381643835616,-24.62542194063927,-9.113910098934552,G7
0.31,0.6412638432267884,-0.267625205479452,0.8623487823439878,-12.729724109589041,-25.17847901826484,-9.096481636225267,G7
0.32,0.6458155936073059,-0.26739232876712327,0.8598769406392694,-12.768066575342466,-25.731536095890412,-9.079053173515982,G7
0.33,0.6503673439878235,-0.2671594520547945,0.857405098934551,-12.806409041095892,-26.284593173515983,-9.061624710806697,G7
0.34,0.654919094368341,-0.2669265753424657,0.8549332572298326,-12.844751506849315,-26.837650251141554,-9.044196248097412,G7
0.35000000000000003,0.6594708447488584,-0.266693698630137,0.8524614155251141,-12.88309397260274,-27.390707328767128,-9.026767785388127,G7
0.36,0.6640225951293759,-0.26646082191780823,0.8499895738203957,-12.921436438356166,-27.943764406392695,-9.009339322678844,G7
0.37,0.6685743455098935,-0.26622794520547943,0.8475177321156774,-12.959778904109589,-28.496821484018266,-8.99191085996956,G7
0.38,0.673126095890411,-0.2659950684931507,0.8450458904109589,-12.998121369863014,-29.049878561643837,-8.974482397260275,G7
0.39,0.6776778462709285,-0.26576219178082194,0.8425740487062405,-13.03646383561644,-29.602935639269408,-8.95705393455099,G7
0.4,0.682229596651446,-0.26552931506849314,0.840102207001522,-13.074806301369865,-30.15599271689498,-8.939625471841705,G7
0.41000000000000003,0.6867813470319635,-0.2652964383561644,0.8376303652968037,-13.113148767123288,-30.709049794520553,-8.92219700913242,G7
0.42,0.691333097412481,-0.26506356164383565,0.8351585235920853,-13.151491232876714,-31.26210687214612,-8.904768546423135,G7
0.43,0.7090128651685393,-0.26379876404494385,0.817801404494382,-13.153704438202247,-32.55167691011236,-8.312973146067414,G7
0.44,0.7306139887640449,-0.26222573033707863,0.7959980337078651,-13.145125786516854,-34.0612443258427,-7.549613595505617,G7
0.45,0.7586607236842106,-0.2646719736842105,0.7786048026315789,-12.876554605263157,-33.658703289473685,-6.249294013157892,G7
0.46,0.787811612903226,-0.27335535483870976,0.7591943225806451,-12.723562516129032,-32.31943399999999,-4.649889225806442,G7
0.47000000000000003,0.8181341935483873,-0.28902632258064526,0.7374588387096773,-12.703865741935484,-29.94563399999998,-2.7193343870967577,G7
0.48,0.8385694339622641,-0.30342037735849053,0.7355594339622642,-12.337896226415095,-26.67492773584906,-0.9019162264150955,G7
0.49,0.8581449056603773,-0.317703396226415,0.7353849056603773,-11.941816037735851,-23.326229622641527,0.9056639622641423,G7
0.5,0.8781690909090908,-0.32924571428571425,0.741375974025974,-11.822942857142857,-17.691684805194843,3.154754025974012,G7
0.51,0.8886537681159421,-0.3358085507246377,0.7481915942028985,-11.812146956521739,-11.154777246376833,5.642877246376803,G7
0.52,0.8716682608695651,-0.33014913043478256,0.7529669565217392,-11.911712173913045,-3.6760743478260007,8.49717434782612,G7
0.53,0.8412592957746479,-0.3153961971830986,0.7497597183098591,-11.952049295774648,0.5896133802816936,11.252333943661974,G7
0.54,0.8177508633093525,-0.29872158273381294,0.7444483453237409,-12.04525417266187,1.9845127338129491,14.152558705035972,G7
0.55,0.8062240789473686,-0.2816212499999998,0.7380232894736841,-12.19917322368421,0.30815184210519947,17.288669276315844,G7
0.56,0.8177109210526317,-0.2694962499999999,0.7326417105263158,-12.209219276315789,-4.231821842105301,21.085373223684243,G7
0.5700000000000001,0.8360014285714287,-0.262515,0.7121735714285713,-12.27371857142857,-8.7011992857143,25.351143571428587,G7
0.58,0.8599489634146338,-0.25974317073170733,0.6795359146341465,-12.373487865853669,-13.090111280487779,30.0014909756097,G7
0.59,0.8928453048780485,-0.25706024390243903,0.6641273780487806,-11.55427445121952,-15.231239329268272,34.730588536585316,G7
0.6,0.9189435057471264,-0.25326695402298854,0.6484234482758622,-10.635607873563222,-16.304200172413797,39.401330344827564,G7
0.61,0.9334664942528736,-0.24758304597701147,0.6322165517241378,-9.547602126436777,-15.558389827586204,43.97270965517243,G7
0.62,0.9377593430656934,-0.2449396715328467,0.6253571989051094,-9.018667518248174,-14.887527144160577,46.07833982664234,G7
0.63,0.9360440145985401,-0.24408200729927007,0.6239876733576643,-8.81807627737226,-14.260681341240868,46.73583161496351,G7
0.64,0.9343286861313869,-0.24322434306569343,0.622618147810219,-8.617485036496348,-13.63383553832116,47.393323403284676,G7
0.65,0.9326133576642336,-0.2423666788321168,0.6212486222627737,-8.416893795620435,-13.00698973540145,48.05081519160585,G7
0.66,0.9308980291970803,-0.24150901459854013,0.6198790967153285,-8.216302554744523,-12.380143932481742,48.708306979927016,G7
0.67,0.9291827007299269,-0.2406513503649635,0.6185095711678832,-8.015711313868609,-11.753298129562033,49.36579876824818,G7
0.68,0.9274673722627736,-0.23979368613138685,0.6171400456204379,-7.815120072992697,-11.126452326642323,50.02329055656935,G7
0.6900000000000001,0.9257520437956204,-0.2389360218978102,0.6157705200729927,-7.614528832116784,-10.499606523722615,50.680782344890524,G7
0.7000000000000001,0.9240367153284671,-0.23807835766423358,0.6144009945255474,-7.413937591240872,-9.872760720802905,51.33827413321169,G7
0.71,0.9223213868613138,-0.23722069343065694,0.6130314689781022,-7.2133463503649615,-9.245914917883203,51.99576592153285,G7
0.72,0.9206060583941605,-0.2363630291970803,0.6116619434306569,-7.012755109489048,-8.619069114963494,52.653257709854024,G7
0.73,0.919046567065073,-0.23566758964143428,0.6101400464807437,-6.86573335325365,-8.002642470119513,53.11542731075698,G7
0.74,0.9175638313413014,-0.23505205179282868,0.6085431009296148,-6.745096567065071,-7.391347649402381,53.481393446215144,G7
0.75,0.9160810956175298,-0.2344365139442231,0.6069461553784861,-6.624459780876492,-6.78005282868525,53.84735958167331,G7
0.76,0.9145983598937583,-0.23382097609561753,0.6053492098273573,-6.503822994687913,-6.168758007968117,54.21332571713148,G7
0.77,0.9131156241699867,-0.23320543824701195,0.6037522642762284,-6.383186208499334,-5.5574631872509865,54.57929185258965,G7
0.78,0.9116328884462152,-0.23258990039840638,0.6021553187250996,-6.262549422310755,-4.946168366533854,54.945257988047814,G7
0.79,0.9101501527224435,-0.2319743625498008,0.6005583731739708,-6.141912636122176,-4.3348735458167225,55.31122412350598,G7
0.8,0.9086674169986719,-0.23135882470119523,0.598961427622842,-6.0212758499335965,-3.723578725099591,55.67719025896415,G7
0.81,0.9071846812749004,-0.23074328685258963,0.5973644820717131,-5.900639063745017,-3.1122839043824593,56.04315639442232,G7
0.8200000000000001,0.9057019455511288,-0.23012774900398406,0.5957675365205843,-5.780002277556438,-2.5009890836653277,56.409122529880484,G7
0.8300000000000001,0.9042192098273572,-0.22951221115537848,0.5941705909694555,-5.6593654913678595,-1.889694262948196,56.77508866533866,G7
0.84,0.9027364741035856,-0.2288966733067729,0.5925736454183267,-5.538728705179281,-1.2783994422310716,57.141054800796816,G7
0.85,0.901253738379814,-0.22828113545816733,0.5909766998671979,-5.418091918990703,-0.66710462151394,57.50702093625499,G7
0.86,0.8997710026560425,-0.22766559760956176,0.589379754316069,-5.297455132802123,-0.05580980079680842,57.872987071713155,G7
0.87,0.8982882669322709,-0.22705005976095619,0.5877828087649403,-5.176818346613544,0.5554850199203241,58.23895320717132,G7
0.88,0.884859513274336,-0.22496380530973448,0.5817563716814158,-4.8083485840707905,3.348777831858457,59.63027712389383,G7
0.89,0.86379314159292,-0.2219372566371681,0.5728979646017698,-4.281428230088488,7.537118539823071,61.67715765486729,G7
0.9,0.8358162721893485,-0.21936319526627215,0.5623373372781063,-3.6069373964496907,11.897374319526692,64.00044952662726,G7
0.91,0.7950056213017749,-0.2176294674556213,0.5486154437869822,-2.6583871005917095,16.576900946745596,66.83707674556214,G7
0.92,0.747813378378378,-0.216875,0.5351291891891891,-1.178462972972958,19.92448986486489,69.9733848648649,G7
0.93,0.7031823999999999,-0.21716920000000003,0.5250340000000001,0.6516016000000262,21.559083199999964,73.26900320000004,G7
0.9400000000000001,0.6851957333333333,-0.21994253333333336,0.529834,2.8297216000000103,18.515823199999986,76.58707653333335,G7
0.9500000000000001,0.6760850174216028,-0.2205101393728223,0.5313984320557491,4.221244041811851,15.074975540069671,79.14280815331011,G7
0.96,0.6711512195121951,-0.220039756097561,0.531440243902439,5.242602926829264,11.447027804878065,81.33979073170731,G7
0.97,0.6662174216027874,-0.21956937282229966,0.531482055749129,6.263961811846689,7.819080069686416,83.53677331010452,G7
0.98,0.6509395774647887,-0.21001098591549297,0.5216730281690141,7.511772957746479,2.740562535211267,87.89925936619719,G7
0.99,0.63325,-0.19726780487804876,0.5046029268292682,8.716809024390246,-1.5427309756097616,92.43865463414636,G7
1.0,0.615961304347826,-0.1834397101449275,0.4799107246376811,9.827853478260876,-3.6754018840579716,96.1973727536232,G7
1.01,0.6006569565217391,-0.1725628985507246,0.45585275362318833,11.232875217391308,-3.8413511594202903,98.57595246376812,G7
1.02,0.5839443181818181,-0.17074613636363636,0.4469525,12.403537272727277,-3.4403184090909074,99.9201959090909,G7
1.03,0.5668344696969696,-0.17148477272727272,0.4423275,13.508097878787884,-2.8793676515151487,100.97270348484848,G7
1.04,0.5470776859504131,-0.1723884297520661,0.43729132231404955,14.890799338842996,-2.2132387603305697,102.18875603305787,G7
1.05,0.5110611570247932,-0.17430578512396697,0.42972933884297515,17.982080330578537,-0.9010156198347006,104.4094419834711,G7
1.06,0.47850163265306084,-0.17343408163265306,0.42796632653061223,20.70976734693881,-0.44212632653060724,106.26484142857144,G7
1.07,0.4548646031746029,-0.1719592063492063,0.4236831746031745,23.65612396825403,-0.32933746031746425,108.29419698412703,G7
1.08,0.443882492917847,-0.17011084985835692,0.41750082152974505,26.308928498583576,-0.49430498583569304,110.15530980169973,G7
1.09,0.44284495750708214,-0.1686150991501416,0.41760492917847025,26.632220991501423,-0.44672991501416326,110.3975088101983,G7
1.1,0.44180742209631724,-0.1671193484419263,0.41770903682719546,26.95551348441927,-0.3991548441926335,110.63970781869689,G7
1.11,0.4407698866855524,-0.16562359773371102,0.4178131444759207,27.278805977337118,-0.3515797733711037,110.88190682719548,G7
1.12,0.4397323512747875,-0.1641278470254957,0.4179172521246459,27.602098470254965,-0.3040047025495739,111.12410583569405,G7
1.1300000000000001,0.43869481586402265,-0.16263209631728043,0.4180213597733711,27.925390963172813,-0.2564296317280441,111.36630484419264,G7
1.1400000000000001,0.43765728045325775,-0.16113634560906512,0.41812546742209633,28.24868345609066,-0.20885456090651433,111.60850385269123,G7
1.1500000000000001,0.4366197450424929,-0.1596405949008498,0.41822957507082154,28.571975949008507,-0.1612794900849845,111.8507028611898,G7
1.16,0.435582209631728,-0.15814484419263455,0.41833368271954674,28.895268441926348,-0.11370441926345576,112.09290186968839,G7
1.17,0.43454467422096316,-0.15664909348441924,0.41843779036827194,29.218560934844195,-0.06612934844192597,112.33510087818696,G7
1.18,0.43350713881019826,-0.15515334277620396,0.41854189801699715,29.541853427762042,-0.018554277620396187,112.57729988668555,G7
1.19,0.4324696033994334,-0.15365759206798865,0.41864600566572235,29.86514592067989,0.0290207932011336,112.81949889518414,G7
1.2,0.4314320679886685,-0.15216184135977337,0.41875011331444756,30.188438413597737,0.07659586402266338,113.06169790368271,G7
1.21,0.43039453257790367,-0.15066609065155806,0.4188542209631728,30.511730906515584,0.12417093484419317,113.3038969121813,G7
1.22,0.42933527170077623,-0.14914733239237823,0.41905540578687367,30.832777275935076,0.18474790402258573,113.54766520818632,G7
1.23,0.4280261679604799,-0.14736398729710654,0.42037297812279467,31.127993225123504,0.3948467043048722,113.80948031051517,G7
1.24,0.42671706422018346,-0.14558064220183484,0.4216905504587156,31.42320917431193,0.6049455045871586,114.07129541284404,G7
1.25,0.42540796047988705,-0.14379729710656314,0.42300812279463657,31.718425123500356,0.815044304869445,114.3331105151729,G7
1.26,0.42409885673959064,-0.14201395201129144,0.4243256951305575,32.013641072688785,1.0251431051517315,114.59492561750176,G7
1.27,0.4227897529992943,-0.14023060691601974,0.4256432674664785,32.30885702187721,1.2352419054340178,114.85674071983063,G7
1.28,0.42148064925899786,-0.13844726182074804,0.42696083980239946,32.604072971065634,1.4453407057163044,115.1185558221595,G7
1.29,0.42017154551870145,-0.13666391672547634,0.4282784121383204,32.89928892025406,1.6554395059985907,115.38037092448836,G7
1.3,0.41886244177840504,-0.13488057163020464,0.42959598447424135,33.19450486944249,1.8655383062808772,115.64218602681721,G7
1.31,0.4175533380381086,-0.13309722653493294,0.43091355681016236,33.489720818630914,2.0756371065631636,115.90400112914608,G7
1.32,0.41624423429781227,-0.13131388143966125,0.4322311291460833,33.78493676781934,2.28573590684545,116.16581623147495,G7
1.33,0.41493513055751585,-0.12953053634438955,0.43354870148200425,34.08015271700776,2.4958347071277367,116.4276313338038,G7
1.34,0.41362602681721944,-0.12774719124911785,0.4348662738179252,34.375368666196195,2.7059335074100233,116.68944643613267,G7
1.35,0.412316923076923,-0.12596384615384615,0.4361838461538462,34.67058461538462,2.91603230769231,116.95126153846154,G7
1.36,0.41100781933662667,-0.12418050105857444,0.43750141848976715,34.965800564573044,3.126131107974596,117.2130766407904,G7
1.37,0.410097,-0.10125049999999974,0.4528560000000002,36.73893300000002,6.945804500000041,119.54885250000002,G7
1.3800000000000001,0.40858979166666665,-0.08068833333333314,0.474334166666667,38.458014791666685,12.069022916666736,122.06456562500003,G7
1.3900000000000001,0.40525985401459824,-0.06577481751824822,0.4990887591240877,39.994871386861334,18.31047014598553,124.59073985401464,G7
1.4000000000000001,0.38582919708029173,-0.068986496350365,0.5069281751824818,41.666462627737246,27.325900802919815,127.57730919708033,G7
1.41,0.3638059701492538,-0.09220373134328348,0.5065374626865672,43.627434776119394,37.870341940298474,129.99657925373134,G7
1.42,0.34543801242236016,-0.11804950310559013,0.5034564596273292,45.443172360248454,46.86454167701866,131.51903409937887,G7
1.43,0.33554360248447196,-0.1333259006211181,0.5018632919254659,46.7802344720497,51.93779633540375,131.87937881987577,G7
1.44,0.32564919254658375,-0.14860229813664605,0.5002701242236025,48.11729658385094,57.01105099378885,132.23972354037267,G7
1.45,0.3135312941176469,-0.16380129411764713,0.49918164705882356,49.734884470588256,62.80736835294123,132.61625670588236,G7
1.46,0.2877548235294118,-0.17852482352941174,0.5011934117647059,53.075702117647054,73.0453565882353,133.0922331764706,G7
1.47,0.2596186046511628,-0.18322953488372093,0.4998641860465116,56.40984310077519,84.7254892248062,133.5150004651163,G7
1.48,0.23038906249999988,-0.17258492187499982,0.4970653125000001,59.49427437500001,98.10126382812508,133.83647046875,G7
1.49,0.21198281249999976,-0.14721773437499963,0.5100340625000002,61.211836875000024,110.68475601562517,133.96767359375002,G7
1.5,0.1847854744525544,-0.10500496350364909,0.54140795620438,63.30629313868616,123.51857686131403,134.99304094890513,G7
1.51,0.14321275862068894,-0.062815862068965,0.5606596551724139,64.70281793103449,135.13976931034497,136.18847827586208,G7
1.52,0.08956202020201963,-0.02420984848484817,0.5646874242424242,65.29755853535353,145.20904070707078,137.33796106060606,G7
1.53,0.0546024242424237,-0.005406818181817888,0.5620359090909091,64.98912924242424,149.5424548484849,136.92158227272725,G7
1.54,0.018397499999999237,0.013661000000000326,0.5591794999999999,64.75038150000002,153.77023950000003,136.43893049999997,G7
1.55,-0.03435250000000076,0.03624671428571462,0.5536009285714285,65.43740292857144,156.59466092857147,135.07579478571427,G7
1.56,-0.057099200376293624,0.044854063969896545,0.5505592944496708,65.84310328316087,157.37660407337725,134.51144861712135,G7
1.57,-0.06506815616180633,0.04657654750705553,0.5487671966133584,66.11024251175917,157.1525504515522,134.34053610536216,G7
1.58,-0.07303711194731903,0.04829903104421451,0.5469750987770461,66.37738174035748,156.92849682972718,134.169623593603,G7
1.59,-0.08100606773283173,0.0500215145813735,0.5451830009407338,66.64452096895579,156.70444320790216,133.99871108184382,G7
1.6,-0.08897502351834444,0.05174399811853249,0.5433909031044214,66.9116601975541,156.48038958607714,133.82779857008467,G7
1.61,-0.09694397930385715,0.05346648165569147,0.5415988052681091,67.17879942615241,156.25633596425212,133.65688605832548,G7
1.62,-0.10491293508936984,0.05518896519285046,0.5398067074317968,67.4459386547507,156.0322823424271,133.4859735465663,G7
1.6300000000000001,-0.11288189087488254,0.05691144873000944,0.5380146095954844,67.71307788334902,155.80822872060207,133.31506103480714,G7
1.6400000000000001,-0.12085084666039525,0.058633932267168426,0.5362225117591721,67.98021711194733,155.58417509877702,133.14414852304796,G7
1.6500000000000001,-0.12881980244590796,0.06035641580432741,0.5344304139228598,68.24735634054564,155.360121476952,132.9732360112888,G7
1.6600000000000001,-0.13662165384615393,0.06201775,0.5326755,68.51291159615386,155.12612219230766,132.80437434615382,G7
1.67,-0.14041299999999998,0.0622115,0.531813,68.7404515,154.653427,132.684733,G7
1.68,-0.14420434615384614,0.06240525,0.5309505,68.96799140384616,154.1807318076923,132.56509165384614,G7
1.69,-0.1479956923076923,0.062599,0.530088,69.1955313076923,153.7080366153846,132.4454503076923,G7
