time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.427,0.17566,0.99756,25.34351,-76.67175,-141.48091,G7
0.01,0.44931847133757963,0.1765899363057325,0.9700377070063695,24.740605541401273,-75.67015127388535,-140.37234312101913,G7
0.02,0.4738712138728324,0.1761506358381503,0.9445793063583815,24.34382387283237,-74.66664011560692,-139.28509248554914,G7
0.03,0.5013856647398843,0.17389630057803468,0.9218567630057803,24.220274739884392,-73.66059387283237,-138.22609826589596,G7
0.04,0.5309520481927711,0.16987180722891568,0.8986195180722891,24.479356385542168,-71.56902337349398,-137.0972138554217,G7
0.05,0.5609043956043956,0.16512175824175826,0.8757136263736264,24.932475824175825,-68.95310417582418,-135.95251813186815,G7
0.06,0.5790142857142857,0.1611657142857143,0.8660542857142857,26.106871428571427,-64.91820857142858,-135.14722142857144,G7
0.07,0.5961711111111111,0.1593369590643275,0.8583154385964912,27.392169356725148,-60.555151637426896,-134.4562343274854,G7
0.08,0.6099488888888889,0.16505040935672516,0.8573856140350877,29.07066643274854,-55.028613625731,-134.1705267251462,G7
0.09,0.6125487096774194,0.17076193548387095,0.8558935483870967,30.82664387096774,-49.532626451612906,-134.17704532258065,G7
0.1,0.6044089247311828,0.1764716129032258,0.8538612903225806,32.65706322580645,-44.06599204301075,-134.4643302688172,G7
0.11,0.5891533139534884,0.18423686046511628,0.8516270348837209,34.62471145348837,-38.50630226744186,-135.14760877906974,G7
0.12,0.5700661046511628,0.1931089534883721,0.849284011627907,36.66625215116279,-32.896505755813955,-136.04411459302324,G7
0.13,0.5559491428571429,0.19554217142857144,0.8460696,38.16410091428571,-28.49579102857143,-137.0561396,G7
0.14,0.5424958536585366,0.19622902439024392,0.8430858536585366,39.61683195121952,-24.581453780487806,-137.95848207317076,G7
0.15,0.5303617073170732,0.19116804878048782,0.8414517073170732,41.050453902439024,-22.46825256097561,-138.32154914634148,G7
0.16,0.524505919395466,0.18767770780856424,0.8413222921914357,41.897856322418136,-21.55432589420655,-138.4044553400504,G7
0.17,0.523998362720403,0.18552531486146095,0.8424746851385391,42.24588654911839,-21.662003476070527,-138.2487059697733,G7
0.18,0.52349080604534,0.1833729219143577,0.8436270780856423,42.59391677581864,-21.76968105793451,-138.09295659949623,G7
0.19,0.5229832493702771,0.1812205289672544,0.8447794710327456,42.941947002518894,-21.877358639798487,-137.93720722921915,G7
0.2,0.5224756926952141,0.17906813602015115,0.8459318639798489,43.28997722921915,-21.98503622166247,-137.78145785894208,G7
0.21,0.5219681360201511,0.17691574307304786,0.8470842569269521,43.63800745591939,-22.092713803526447,-137.625708488665,G7
0.22,0.5214605793450882,0.1747633501259446,0.8482366498740554,43.986037682619646,-22.20039138539043,-137.46995911838792,G7
0.23,0.5209530226700252,0.1726109571788413,0.8493890428211587,44.3340679093199,-22.30806896725441,-137.31420974811084,G7
0.24,0.5211508421052632,0.17148305263157895,0.8502508421052631,44.572275789473686,-22.542702947368422,-137.16705694736842,G7
0.25,0.5218189122807018,0.1710381403508772,0.8509189122807017,44.73726877192983,-22.86197452631579,-137.02563519298246,G7
0.26,0.5224869824561404,0.17059322807017546,0.8515869824561404,44.90226175438597,-23.18124610526316,-136.8842134385965,G7
0.27,0.523155052631579,0.1701483157894737,0.852255052631579,45.06725473684211,-23.50051768421053,-136.74279168421054,G7
0.28,0.5238231228070176,0.16970340350877194,0.8529231228070175,45.23224771929825,-23.819789263157897,-136.60136992982456,G7
0.29,0.5244911929824562,0.16925849122807018,0.8535911929824561,45.397240701754384,-24.139060842105263,-136.4599481754386,G7
0.3,0.5251592631578947,0.16881357894736843,0.8542592631578947,45.562233684210526,-24.45833242105263,-136.31852642105264,G7
0.31,0.5258273333333333,0.16836866666666667,0.8549273333333333,45.72722666666667,-24.777604,-136.17710466666668,G7
0.32,0.526495403508772,0.1679237543859649,0.855595403508772,45.89221964912281,-25.09687557894737,-136.0356829122807,G7
0.33,0.5271634736842106,0.16747884210526315,0.8562634736842105,46.05721263157895,-25.416147157894738,-135.89426115789473,G7
0.34,0.5278315438596491,0.16703392982456142,0.8569315438596491,46.22220561403509,-25.735418736842107,-135.75283940350877,G7
0.35000000000000003,0.5284996140350877,0.16658901754385966,0.8575996140350877,46.38719859649123,-26.054690315789475,-135.6114176491228,G7
0.36,0.5291676842105263,0.1661441052631579,0.8582676842105262,46.55219157894737,-26.37396189473684,-135.46999589473685,G7
0.37,0.529835754385965,0.16569919298245614,0.8589357543859649,46.717184561403506,-26.69323347368421,-135.32857414035087,G7
0.38,0.5319759352517986,0.16696107913669067,0.8590628057553956,46.9263026618705,-27.60618122302159,-134.96562913669064,G7
0.39,0.536850035971223,0.17139273381294967,0.858185107913669,47.217367410071944,-29.62167043165468,-134.19128381294962,G7
0.4,0.5417241366906475,0.17582438848920864,0.8573074100719424,47.50843215827338,-31.637159640287773,-133.41693848920863,G7
0.41000000000000003,0.5506411258278145,0.1917874834437087,0.8439823178807946,47.85835119205298,-34.71685066225167,-132.3923976821192,G7
0.42,0.561411340782123,0.21657793296089384,0.8216317877094972,48.29707245810056,-38.57673882681564,-131.1853827374302,G7
0.43,0.553433687150838,0.24337681564245822,0.8049949162011173,49.43144675977654,-42.082219273743036,-130.07659502793297,G7
0.44,0.5471573529411765,0.2696119117647061,0.7888913235294117,50.60103044117648,-45.54647441176473,-129.04288676470588,G7
0.45,0.5454808823529411,0.29432269607843153,0.7742295588235293,51.86580985294118,-48.89926852941178,-128.21217107843137,G7
0.46,0.5455857714285715,0.3204261142857144,0.7608542285714285,53.164750971428575,-52.55843320000001,-127.42202902857143,G7
0.47000000000000003,0.5516543428571429,0.3511918285714288,0.7517856571428571,54.578059542857154,-57.243273200000026,-126.76772045714286,G7
0.48,0.5643667213114755,0.3751611475409837,0.7474063934426229,55.640347868852466,-61.68264245901641,-126.28932459016393,G7
0.49,0.5842765573770493,0.39176770491803287,0.7481072131147541,56.32236426229509,-65.85608508196724,-126.00150081967213,G7
0.5,0.605039271523179,0.408330927152318,0.7484340397350993,57.018756158940405,-70.10484298013249,-125.67989410596026,G7
0.51,0.6462710596026493,0.423854105960265,0.7397850331125827,58.060160132450335,-76.16116748344375,-124.54749675496689,G7
0.52,0.6904352941176473,0.4352886764705883,0.7308175,59.00774654411765,-80.34632257352942,-122.70633367647058,G7
0.53,0.7327429192546584,0.441447950310559,0.7195446583850931,59.82030130434783,-81.98492416149068,-120.2502501863354,G7
0.54,0.7532895031055901,0.4395535403726708,0.6983955900621117,60.3797795652174,-79.2918309937888,-117.86060422360248,G7
0.55,0.7697409090909092,0.43827636363636363,0.6867372727272727,60.97015727272728,-73.42678636363631,-115.84316363636363,G7
