time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4187,0.71301,0.69055,33.38931,-14.87023,-33.70992,G7
0.01,0.42903870967741936,0.7002116129032258,0.6807032258064517,31.862592258064517,-20.69391548387097,-34.0669764516129,G7
0.02,0.4407413333333334,0.6888767272727273,0.675756,30.898446909090907,-24.630207272727276,-34.680082363636366,G7
0.03,0.4527535294117647,0.6791211764705882,0.6726005882352941,30.16614,-27.750333529411765,-35.39559941176471,G7
0.04,0.46378561497326204,0.6784045989304813,0.6714241176470588,29.87223090909091,-29.089274705882353,-36.285503155080214,G7
0.05,0.4747410638297872,0.679028085106383,0.6710444680851063,29.627420851063828,-30.04255255319149,-37.170373404255315,G7
0.06,0.48545382978723406,0.6838951063829788,0.673188085106383,29.53809106382979,-29.77456319148936,-38.039304255319145,G7
0.07,0.4971847540983607,0.6895083606557377,0.6751127868852459,29.5289731147541,-29.083465737704916,-38.84169737704918,G7
0.08,0.5107257377049181,0.6964482513661203,0.676648306010929,29.66245398907104,-27.640176120218577,-39.52580120218579,G7
0.09,0.5250971942446043,0.7064131654676259,0.6819760431654677,29.81251035971223,-25.232905179856115,-40.02778928057554,G7
0.1,0.5386043855693348,0.7174633032694475,0.6895039797068772,29.943838263810598,-22.31398308906426,-40.31097114994363,G7
0.11,0.5422785682074408,0.7187011837655016,0.6898895490417136,29.869825862457724,-21.5032908680947,-40.24212222096956,G7
0.12,0.5459527508455467,0.7199390642615557,0.6902751183765502,29.79581346110485,-20.69259864712514,-40.17327329199549,G7
0.13,0.5496269334836528,0.7211769447576099,0.6906606877113867,29.72180105975197,-19.88190642615558,-40.10442436302142,G7
0.14,0.5533011161217587,0.722414825253664,0.6910462570462232,29.647788658399097,-19.071214205186017,-40.03557543404735,G7
0.15,0.5569752987598646,0.7236527057497182,0.6914318263810597,29.573776257046223,-18.26052198421646,-39.96672650507328,G7
0.16,0.5606494813979707,0.7248905862457723,0.6918173957158963,29.49976385569335,-17.4498297632469,-39.89787757609921,G7
0.17,0.5643236640360766,0.7261284667418264,0.6922029650507328,29.42575145434047,-16.63913754227734,-39.82902864712514,G7
0.18,0.5679978466741826,0.7273663472378805,0.6925885343855693,29.351739052987597,-15.828445321307779,-39.760179718151065,G7
0.19,0.5709059762071378,0.7283391532540238,0.6930545976207138,29.290786927921623,-15.048850559832049,-39.68020847445766,G7
0.2,0.5717429251224633,0.7285952764170749,0.6937382925122463,29.265145920223933,-14.35333411476557,-39.57016578726382,G7
0.21,0.5725798740377886,0.7288513995801259,0.6944219874037788,29.23950491252624,-13.65781766969909,-39.46012310006998,G7
0.22,0.573416822953114,0.729107522743177,0.6951056822953114,29.21386390482855,-12.962301224632611,-39.35008041287614,G7
0.23,0.5742537718684395,0.7293636459062282,0.695789377186844,29.18822289713086,-12.26678477956613,-39.24003772568229,G7
0.24,0.5750907207837649,0.7296197690692792,0.6964730720783765,29.16258188943317,-11.571268334499651,-39.12999503848845,G7
0.25,0.5759276696990903,0.7298758922323303,0.697156766969909,29.13694088173548,-10.875751889433172,-39.01995235129461,G7
0.26,0.5767646186144156,0.7301320153953813,0.6978404618614416,29.111299874037787,-10.18023544436669,-38.909909664100766,G7
0.27,0.5776015675297411,0.7303881385584324,0.6985241567529741,29.085658866340097,-9.48471899930021,-38.79986697690693,G7
0.28,0.5784385164450665,0.7306442617214836,0.6992078516445067,29.060017858642407,-8.78920255423373,-38.68982428971309,G7
0.29,0.5792754653603919,0.7309003848845346,0.6998915465360392,29.034376850944717,-8.093686109167255,-38.57978160251925,G7
0.3,0.5801124142757174,0.7311565080475857,0.7005752414275718,29.008735843247027,-7.398169664100773,-38.46973891532541,G7
0.31,0.5809493631910427,0.7314126312106368,0.7012589363191043,28.983094835549334,-6.702653219034293,-38.35969622813156,G7
0.32,0.5817863121063681,0.7316687543736878,0.7019426312106368,28.957453827851644,-6.007136773967812,-38.24965354093772,G7
0.33,0.5826232610216935,0.731924877536739,0.7026263261021694,28.931812820153954,-5.311620328901332,-38.13961085374388,G7
