time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54272,0.27734,0.71008,55.49618,-49.84733,-49.86259,G7
0.01,0.5280729411764705,0.28495176470588235,0.708144705882353,57.01392117647059,-40.55231235294118,-46.47687235294118,G7
0.02,0.512761447368421,0.29558131578947366,0.7048853947368421,58.5795525,-31.728603947368423,-42.87746013157895,G7
0.03,0.4958996052631579,0.3132523684210526,0.6985367105263158,60.2569275,-24.004617105263165,-38.77942723684211,G7
0.04,0.476434,0.3206570909090909,0.7005483636363636,61.64358054545455,-18.956554181818184,-34.57959454545454,G7
0.05,0.4566607586206896,0.3262986896551724,0.7044154482758621,62.94151462068966,-14.795679172413791,-30.241007310344823,G7
0.06,0.43974351724137933,0.3395193793103448,0.7049188965517241,64.19447324137931,-11.521134344827589,-25.165986620689658,G7
0.07,0.42492412587412587,0.3475209090909091,0.7014802797202797,64.9003358041958,-9.594829370629371,-20.31131902097902,G7
0.08,0.4140743506493506,0.3535241558441558,0.6934077272727273,65.43243707792207,-8.665605844155843,-15.697232857142863,G7
0.09,0.41217175324675326,0.3609007792207792,0.6769986363636363,66.2156253896104,-8.82422922077922,-11.493804285714292,G7
0.1,0.40531759740259743,0.3709744805194805,0.6599164285714285,67.28740103896104,-9.510756038961038,-7.29741116883117,G7
0.11,0.3966011678832117,0.3825369343065693,0.6427068613138687,68.58360817518248,-10.5607601459854,-3.0931037226277396,G7
0.12,0.38866686131386863,0.3959894890510949,0.6262178102189782,70.40006802919709,-12.332643357664233,1.163874379562042,G7
0.13,0.40901846153846155,0.41618153846153844,0.63156,72.34175384615385,-13.673518461538462,5.1438669230769225,G7
0.14,0.4348977215189873,0.43924974683544304,0.6423682278481012,74.04329113924051,-13.748962911392404,8.553486835443039,G7
0.15,0.45923316455696195,0.463509240506329,0.6531846835443038,75.4733734177215,-12.666728734177218,11.461980506329109,G7
0.16,0.46363530546623793,0.467231822079314,0.6582151446945338,75.86177138263665,-11.82893302250804,12.113173226152197,G7
0.17,0.46630411575562697,0.4691685852090032,0.6627424758842444,76.15958810289389,-11.012392829581994,12.568078906752412,G7
0.18,0.46897292604501606,0.4711053483386924,0.667269807073955,76.45740482315112,-10.19585263665595,13.022984587352624,G7
0.19,0.47164173633440515,0.47304211146838154,0.6717971382636656,76.75522154340835,-9.379312443729905,13.47789026795284,G7
0.2,0.4743105466237942,0.47497887459807075,0.6763244694533762,77.0530382636656,-8.562772250803858,13.932795948553053,G7
0.21,0.47697935691318327,0.4769156377277599,0.6808518006430868,77.35085498392283,-7.746232057877815,14.387701629153268,G7
0.22,0.47964816720257236,0.47885240085744907,0.6853791318327974,77.64867170418006,-6.92969186495177,14.842607309753483,G7
0.23,0.48231697749196145,0.4807891639871383,0.689906463022508,77.9464884244373,-6.113151672025724,15.297512990353697,G7
0.24,0.4849857877813505,0.48272592711682744,0.6944337942122186,78.24430514469454,-5.29661147909968,15.752418670953912,G7
0.25,0.48584212822207534,0.48385808988764045,0.6970086847323198,78.47178680766689,-4.448639187045606,16.09074405816259,G7
0.26,0.4854389557171183,0.4844311235955056,0.6982267944481163,78.65039156642432,-3.5788242498347653,16.348056021150033,G7
0.27,0.4850357832121613,0.4850041573033708,0.6994449041639127,78.82899632518176,-2.709009312623925,16.605367984137473,G7
0.28,0.48463261070720426,0.485577191011236,0.7006630138797092,79.00760108393919,-1.8391943754130846,16.862679947124917,G7
0.29,0.48422943820224723,0.48615022471910113,0.7018811235955056,79.18620584269664,-0.9693794382022496,17.119991910112358,G7
0.3,0.48382626569729015,0.4867232584269663,0.7030992333113021,79.36481060145407,-0.09956450099140923,17.3773038730998,G7
0.31,0.4834230931923331,0.48729629213483144,0.7043173430270985,79.5434153602115,0.7702504362194311,17.634615836087242,G7
0.32,0.4830199206873761,0.48786932584269666,0.7055354527428949,79.72202011896894,1.6400653734302715,17.891927799074686,G7
0.33,0.48261674818241906,0.4884423595505618,0.7067535624586914,79.90062487772637,2.509880310641112,18.149239762062127,G7
0.34,0.48221357567746204,0.48901539325842697,0.7079716721744878,80.07922963648382,3.3796952478519513,18.40655172504957,G7
0.35000000000000003,0.48181040317250495,0.4895884269662921,0.7091897818902843,80.25783439524125,4.249510185062792,18.66386368803701,G7
0.36,0.4814072306675479,0.49016146067415733,0.7104078916060806,80.43643915399868,5.1193251222736285,18.921175651024456,G7
0.37,0.4810040581625909,0.4907344943820225,0.711626001321877,80.61504391275612,5.989140059484469,19.178487614011896,G7
0.38,0.48060088565763387,0.49130752808988765,0.7128441110376735,80.79364867151355,6.858954996695307,19.435799576999337,G7
