time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22607,0.44226,0.82825,-4.53435,0.30534,2.85496,G14
0.02,-0.22546656357388314,0.4421926460481099,0.8281991408934708,-4.523857903780069,0.2444822680412371,3.037537319587629,G14
0.04,-0.22486312714776632,0.4421252920962199,0.8281482817869416,-4.513365807560137,0.1836245360824742,3.2201146391752578,G14
0.06,-0.22425969072164947,0.44205793814432986,0.8280974226804124,-4.502873711340206,0.12276680412371133,3.4026919587628868,G14
0.08,-0.22365625429553262,0.44199058419243986,0.8280465635738832,-4.492381615120275,0.061909072164948425,3.5852692783505153,G14
0.1,-0.2230528178694158,0.4419232302405498,0.8279957044673539,-4.481889518900344,0.0010513402061855248,3.7678465979381444,G14
0.12,-0.22244938144329895,0.4418558762886598,0.8279448453608247,-4.471397422680413,-0.05980639175257735,3.9504239175257734,G14
0.14,-0.2218459450171821,0.44178852233676974,0.8278939862542954,-4.460905326460481,-0.12066412371134028,4.133001237113402,G14
0.16,-0.2236610307017544,0.44099412280701755,0.8253965570175438,-4.302669671052632,-0.4917946271929826,4.853157697368421,G14
0.18,-0.22639348684210525,0.43992394736842105,0.8219711184210526,-4.088393355263158,-0.9806148026315785,5.777223486842104,G14
0.2,-0.22875503484320558,0.4400111962833914,0.8202906910569105,-3.9363286120789778,-1.3647467015098722,6.436846788617886,G14
0.22,-0.23065398954703834,0.4415419744483159,0.8207866260162602,-3.861853583042973,-1.6183123228803715,6.766659796747967,G14
0.24,-0.23255294425087109,0.4430727526132404,0.8212825609756097,-3.7873785540069687,-1.8718779442508708,7.096472804878049,G14
0.26,-0.23445189895470384,0.44460353077816495,0.8217784959349593,-3.712903524970964,-2.125443565621371,7.42628581300813,G14
0.28,-0.23635085365853659,0.4461343089430894,0.822274430894309,-3.638428495934959,-2.3790091869918704,7.756098821138212,G14
0.3,-0.23824980836236934,0.44766508710801395,0.8227703658536585,-3.5639534668989548,-2.6325748083623695,8.085911829268293,G14
0.32,-0.2401487630662021,0.4491958652729385,0.8232663008130081,-3.48947843786295,-2.886140429732869,8.415724837398376,G14
0.34,-0.24204771777003486,0.45072664343786295,0.8237622357723577,-3.415003408826945,-3.139706051103369,8.745537845528457,G14
0.36,-0.24394667247386762,0.4522574216027875,0.8242581707317073,-3.340528379790941,-3.3932716724738676,9.075350853658538,G14
0.38,-0.25153875000000003,0.45935375,0.83838,-4.48473375,-6.39313,12.00190875,G14
0.4,-0.26130282442748093,0.45589458015267176,0.8486810687022901,-6.22691145038168,-9.99464,13.644308778625954,G14
0.42,-0.260745572519084,0.4529098473282443,0.8545512977099237,-7.135949618320609,-12.826639999999994,14.0871713740458,G14
0.44,-0.25524608695652173,0.4527118115942029,0.8598358695652174,-8.398716304347825,-18.481800362318843,14.681711884057972,G14
0.46,-0.24737683453237408,0.44207208633093525,0.8446792086330934,-8.43066992805755,-24.68075978417268,14.942613669064748,G14
0.48,-0.22701106145251398,0.4319375418994414,0.812585530726257,-6.775300111731845,-28.755684972067037,14.298693296089386,G14
0.5,-0.18457465517241378,0.4395291379310345,0.797053103448276,-5.38009775862069,-28.317452586206898,13.15951551724138,G14
0.52,-0.1721510784313726,0.44741730392156864,0.7634029411764706,-5.379809852941177,-21.44319656862743,11.705955735294113,G14
0.54,-0.18491798192771086,0.44501214859437754,0.7408197088353414,-5.5918449598393565,-14.164581084337343,10.07334629518072,G14
0.56,-0.18881557228915663,0.44474307228915666,0.7367253313253012,-5.539728493975903,-12.444725662650594,9.420352319277105,G14
0.58,-0.1927131626506024,0.4444739959839358,0.7326309538152611,-5.48761202811245,-10.724870240963856,8.767358343373495,G14
0.6,-0.1966107530120482,0.4442049196787149,0.728536576305221,-5.435495562248996,-9.005014819277108,8.114364367469879,G14
0.62,-0.200508343373494,0.443935843373494,0.7244421987951807,-5.383379096385542,-7.28515939759036,7.461370391566264,G14
0.64,-0.20351993630573248,0.4438130052113492,0.7214297452229299,-5.35971425014476,-5.8203077301679205,6.867097649102489,G14
0.66,-0.20364732484076434,0.44416621887666474,0.7219392993630573,-5.428668506079908,-5.185574667052691,6.463981262304573,G14
0.68,-0.20377471337579617,0.44451943254198034,0.7224488535031847,-5.497622762015055,-4.550841603937461,6.060864875506657,G14
0.7000000000000001,-0.20390210191082803,0.4448726462072959,0.7229584076433121,-5.566577017950203,-3.916108540822232,5.657748488708741,G14
0.72,-0.20402949044585988,0.4452258598726115,0.7234679617834395,-5.63553127388535,-3.281375477707006,5.254632101910827,G14
0.74,-0.20415687898089172,0.44557907353792703,0.7239775159235669,-5.704485529820499,-2.6466424145917764,4.851515715112912,G14
0.76,-0.20428426751592357,0.4459322872032426,0.7244870700636943,-5.773439785755646,-2.011909351476547,4.448399328314996,G14
0.78,-0.2044116560509554,0.4462855008685582,0.7249966242038216,-5.842394041690794,-1.3771762883613174,4.04528294151708,G14
0.8,-0.20453904458598726,0.44663871453387377,0.725506178343949,-5.911348297625941,-0.7424432252460882,3.642166554719164,G14
0.8200000000000001,-0.2077818367346939,0.45206163265306126,0.7447385714285716,-6.487305510204085,1.879417346938792,2.1722995918367256,G14
0.84,-0.2187089010989011,0.45011318681318685,0.7893993406593406,-7.2492215934065936,5.677461428571426,1.2973784615384618,G14
0.86,-0.22684753086419757,0.4461606172839506,0.854531851851852,-8.67571555555556,8.563376419753087,-0.1705813580246949,G14
0.88,-0.2306178217821782,0.44775735973597364,0.909016897689769,-10.127224224422442,8.302419273927393,-1.1396503300330034,G14
0.9,-0.23158811881188118,0.4468728712871287,0.9282776237623762,-11.145039405940596,7.47607603960396,-1.089260891089109,G14
0.92,-0.24248966666666671,0.44398561111111107,0.9430487777777778,-11.631469555555558,4.747578277777761,-0.006022055555548356,G14
0.9400000000000001,-0.2276558139534883,0.44072790697674413,0.9140037209302323,-10.2137406976744,-1.7887493023256456,1.8941927906976992,G14
0.96,-0.22829166666666667,0.44348333333333334,0.88157,-7.3129749999999945,-12.547073333333355,5.9796466666666745,G14
0.98,-0.22455193548387098,0.44165419354838714,0.8336783870967743,-5.881904387096776,-20.573062838709674,8.641717548387094,G14
1.0,-0.2223849087749783,0.4407622154648132,0.8114478366637706,-5.338008088618593,-21.80357005212858,9.602791642050391,G14
1.02,-0.21924676802780194,0.44097420503909646,0.8090290703735882,-5.290256568201564,-21.843363275412685,9.637278175499565,G14
1.04,-0.21610862728062555,0.44118619461337966,0.8066103040834057,-5.242505047784535,-21.883156498696785,9.671764708948741,G14
1.06,-0.2129704865334492,0.4413981841876629,0.8041915377932233,-5.1947535273675065,-21.922949721980885,9.706251242397915,G14
1.08,-0.2098323457862728,0.4416101737619461,0.8017727715030408,-5.147002006950478,-21.96274294526499,9.740737775847089,G14
1.1,-0.20669420503909644,0.44182216333622937,0.7993540052128584,-5.099250486533449,-22.00253616854909,9.775224309296265,G14
1.12,-0.2020273670444638,0.44196232781168265,0.7977986224934611,-5.078539485614646,-21.993546756756757,9.652302964254577,G14
1.1400000000000001,-0.19664114210985179,0.4420686922406277,0.7966495379250218,-5.070553435047951,-21.96160081081081,9.455307323452484,G14
1.16,-0.1912549171752398,0.4421750566695728,0.7955004533565824,-5.062567384481255,-21.929654864864865,9.258311682650394,G14
1.18,-0.18586869224062777,0.44228142109851787,0.7943513687881429,-5.05458133391456,-21.89770891891892,9.0613160418483,G14
1.2,-0.18048246730601575,0.44238778552746294,0.7932022842197035,-5.046595283347864,-21.865762972972973,8.864320401046209,G14
1.22,-0.1750962423714037,0.442494149956408,0.7920531996512642,-5.038609232781169,-21.833817027027024,8.667324760244115,G14
1.24,-0.1687497633136095,0.4456872781065089,0.7959489349112426,-5.151994970414201,-21.001127278106512,7.973532721893494,G14
1.26,-0.16234739644970414,0.44906005917159764,0.8001382840236687,-5.272444674556213,-20.121833392504932,7.250826607495071,G14
1.28,-0.15651474358974357,0.4482273076923077,0.8135853846153848,-6.049713974358981,-17.010961666666645,5.845371025641017,G14
1.3,-0.15693733333333335,0.44590399999999997,0.8427446666666668,-8.012213333333346,-9.342491999999957,3.39439933333332,G14
1.32,-0.16095759842519686,0.4454612992125984,0.8527450787401575,-8.93346385826772,-5.368458267716527,2.3066029527559033,G14
1.34,-0.1792,0.44214,0.84827,-9.60305,-1.60305,1.83206,G14
1.36,-0.19565276422764233,0.43363284552845527,0.83862,-8.743996260162595,-1.684849674796756,2.72264878048781,G14
1.3800000000000001,-0.20126960396039606,0.43770376237623765,0.8400754455445545,-8.06469534653465,-3.217894752475257,3.5326123762376285,G14
1.4000000000000001,-0.20344285714285712,0.4401885714285715,0.8319457142857143,-7.712105714285711,-5.286808571428599,4.015269999999993,G14
1.42,-0.193959090909091,0.4422990909090909,0.8296332467532468,-7.584611428571428,-7.3946659740259655,3.4698080519480543,G14
1.44,-0.1844584507042254,0.4432395774647887,0.8243918309859155,-7.604125352112676,-8.734756901408444,2.8315202816901452,G14
1.46,-0.16600974683544303,0.44523019891500903,0.8222354430379746,-7.381055352622061,-9.140733074141048,2.015815081374322,G14
1.48,-0.16411101265822783,0.4454363471971067,0.8220582278481012,-7.338723827606992,-9.118646274864377,1.9403539602169981,G14
1.5,-0.16221227848101266,0.4456424954792043,0.8218810126582278,-7.296392302591923,-9.096559475587704,1.8648928390596744,G14
1.52,-0.16031354430379746,0.44584864376130195,0.8217037974683544,-7.2540607775768535,-9.07447267631103,1.7894317179023504,G14
1.54,-0.15841481012658226,0.44605479204339965,0.821526582278481,-7.211729252561784,-9.052385877034359,1.7139705967450267,G14
1.56,-0.15651607594936706,0.4462609403254973,0.8213493670886075,-7.1693977275467144,-9.030299077757686,1.638509475587703,G14
1.58,-0.15461734177215186,0.44646708860759493,0.8211721518987342,-7.127066202531645,-9.008212278481013,1.563048354430379,G14
1.6,-0.1527186075949367,0.4466732368896926,0.8209949367088607,-7.084734677516576,-8.98612547920434,1.4875872332730553,G14
1.62,-0.1508198734177215,0.44687938517179027,0.8208177215189874,-7.042403152501507,-8.964038679927668,1.4121261121157316,G14
1.6400000000000001,-0.15041491674828597,0.4469643486777669,0.8207250734573946,-7.00721652301665,-8.885120205680705,1.3574776493633687,G14
1.6600000000000001,-0.15017593535749263,0.447035847208619,0.8206418217433888,-6.972823770812928,-8.799887100881488,1.3051417042115567,G14
1.68,-0.1499369539666993,0.44710734573947114,0.8205585700293829,-6.938431018609207,-8.714653996082273,1.2528057590597452,G14
1.7,-0.14969797257590597,0.44717884427032323,0.820475318315377,-6.904038266405485,-8.629420891283056,1.2004698139079333,G14
1.72,-0.14945899118511263,0.4472503428011753,0.8203920666013712,-6.869645514201763,-8.544187786483839,1.1481338687561213,G14
1.74,-0.1492200097943193,0.4473218413320274,0.8203088148873653,-6.835252761998041,-8.458954681684624,1.0957979236043094,G14
1.76,-0.14898102840352595,0.4473933398628795,0.8202255631733594,-6.800860009794319,-8.373721576885407,1.0434619784524974,G14
1.78,-0.1487420470127326,0.44746483839373163,0.8201423114593536,-6.766467257590598,-8.28848847208619,0.9911260333006855,G14
1.8,-0.14850306562193927,0.4475363369245837,0.8200590597453477,-6.732074505386876,-8.203255367286973,0.9387900881488735,G14
1.82,-0.14826408423114593,0.4476078354554358,0.8199758080313417,-6.697681753183154,-8.118022262487758,0.8864541429970616,G14
1.84,-0.15062044776119404,0.4473828358208955,0.82087,-6.68702,-6.550757910447758,0.5767362686567157,G14
1.86,-0.16162157232704405,0.44179861635220125,0.8282347798742139,-6.818565849056604,-3.8741164150943357,0.24542691823899337,G14
1.8800000000000001,-0.1691573648648649,0.43952486486486486,0.8261929054054055,-7.0141300000000015,-2.8503193918918868,0.05766527027026913,G14
