time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14319,0.45178,0.83911,-6.24427,1.60305,1.16031,G14
0.02,-0.1490598224852071,0.4502586982248521,0.8421628402366864,-6.198563668639053,1.8265550887573967,1.1222738461538462,G14
0.04,-0.15369167832167832,0.450705034965035,0.8442953146853147,-6.11583979020979,2.2776925174825173,0.8123606293706291,G14
0.06,-0.1541579069767442,0.45342558139534883,0.8422031782945737,-6.134323333333334,2.1376406976744184,0.2872340310077518,G14
0.08,-0.15376272189349113,0.4534076923076923,0.8447542011834319,-6.279503136094675,1.7025179881656805,0.18022715976331355,G14
0.1,-0.15528972067039107,0.4496172625698324,0.8404178770949721,-6.468761899441341,1.391446536312849,-0.14465407821229065,G14
0.12,-0.15083258064516128,0.44849,0.8374960215053764,-6.498888602150537,1.0422724731182798,-0.403186129032258,G14
0.14,-0.14776635359116022,0.4477103314917127,0.8424320994475138,-6.392305856353591,0.8098361325966852,-0.529039723756906,G14
0.16,-0.14507458333333334,0.44935993055555556,0.8464641666666667,-6.174296458333334,0.8242139583333334,-0.735585138888889,G14
0.18,-0.14399633992805758,0.4500822482014389,0.8473211420863309,-6.120965854316547,0.9394789028776979,-0.8044537679856115,G14
0.2,-0.14351252697841727,0.4502369244604317,0.8483517176258992,-6.101744631294964,1.0383314208633094,-0.8346570053956834,G14
0.22,-0.14302871402877698,0.45039160071942447,0.8493822931654677,-6.0825234082733814,1.1371839388489209,-0.8648602428057554,G14
0.24,-0.1425449010791367,0.45054627697841726,0.850412868705036,-6.063302185251798,1.2360364568345323,-0.8950634802158273,G14
0.26,-0.14206108812949642,0.45070095323741005,0.8514434442446043,-6.044080962230216,1.3348889748201438,-0.9252667176258993,G14
0.28,-0.14180478151260506,0.4508823865546218,0.8520311764705882,-6.0297734117647055,1.4401565042016806,-0.9548864369747899,G14
0.3,-0.14209217647058825,0.45112776470588234,0.8515605882352941,-6.0272087058823525,1.5607548235294115,-0.9831116470588235,G14
0.32,-0.14237957142857144,0.45137314285714286,0.85109,-6.0246439999999994,1.6813531428571427,-1.0113368571428571,G14
0.34,-0.14266696638655463,0.4516185210084034,0.8506194117647059,-6.022079294117647,1.801951462184874,-1.0395620672268908,G14
0.36,-0.14295436134453782,0.45186389915966385,0.8501488235294117,-6.019514588235294,1.922549781512605,-1.0677872773109243,G14
0.38,-0.143241756302521,0.4521092773109244,0.8496782352941176,-6.016949882352941,2.043148100840336,-1.096012487394958,G14
0.4,-0.14444278969957083,0.45219892703862663,0.8508862231759656,-6.0333551072961376,2.2713369527897,-1.1777963948497856,G14
0.42,-0.14810162790697676,0.45154441860465117,0.8556913953488372,-6.069947906976744,2.62595,-1.3729762790697675,G14
0.44,-0.1523006172839506,0.4494176543209876,0.8619643209876544,-6.154366913580247,2.36659987654321,-1.5781716049382717,G14
0.46,-0.1503306557377049,0.45033557377049177,0.8650324590163935,-6.490799508196721,1.4163457377049182,-1.6080621311475412,G14
0.48,-0.14755821428571428,0.45149285714285714,0.8589121428571429,-6.829877142857143,0.5599807142857144,-1.5507117857142858,G14
0.5,-0.14191377777777775,0.45231444444444446,0.8550679999999999,-7.142667333333334,-0.05767288888888955,-1.4988946666666667,G14
0.52,-0.14083584,0.44973248,0.85868296,-7.3689151200000005,-0.07511727999999933,-1.4762773599999996,G14
0.54,-0.13869081481481477,0.44958637037037036,0.8625328148148149,-7.662649851851853,0.4549665185185222,-1.4349969629629633,G14
0.56,-0.13926608695652173,0.45006804347826085,0.8590586956521739,-7.951875652173916,1.0073050000000043,-1.3299080434782597,G14
0.58,-0.1392288590604027,0.4508760402684564,0.8588884563758389,-8.231875570469798,1.5598161744966443,-1.3891110738255035,G14
0.6,-0.13870781758957654,0.4506965472312704,0.8576921498371335,-8.263767850162866,1.6948827524429968,-1.4494394136807818,G14
