time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07886,0.52014,0.80933,-5.77099,1.8626,-1.0687,G14
0.02,-0.07812538461538461,0.5184152307692307,0.8149416923076923,-5.681031692307692,1.5107444615384613,-1.1213146153846154,G14
0.04,-0.07348777777777778,0.5171608585858586,0.8119749494949495,-5.852650202020202,1.0037820707070704,-1.0168880303030303,G14
0.06,-0.07448328535139712,0.5176921676545301,0.8080032853513972,-5.896038552074513,0.6243342082980525,-0.8510819305673158,G14
0.08,-0.07466956816257408,0.5176295088907705,0.8081895681625741,-5.919306968670618,0.6114078746824725,-0.8200573751058425,G14
0.1,-0.07485585097375105,0.517566850127011,0.8083758509737511,-5.942575385266723,0.5984815410668924,-0.7890328196443692,G14
0.12,-0.07504213378492802,0.5175041913632514,0.808562133784928,-5.965843801862828,0.5855552074513125,-0.7580082641828959,G14
0.14,-0.07522841659610499,0.517441532599492,0.808748416596105,-5.989112218458933,0.5726288738357325,-0.7269837087214226,G14
0.16,-0.07541469940728196,0.5173788738357324,0.808934699407282,-6.012380635055038,0.5597025402201524,-0.6959591532599492,G14
0.18,-0.07556782222222222,0.5171631259259258,0.8089848296296297,-6.03053,0.54962,-0.6637982814814816,G14
0.2,-0.07560337777777777,0.5164046074074073,0.808552237037037,-6.03053,0.54962,-0.6276086518518519,G14
0.22,-0.07563893333333334,0.5156460888888889,0.8081196444444445,-6.03053,0.54962,-0.5914190222222222,G14
0.24,-0.07567448888888889,0.5148875703703704,0.8076870518518519,-6.03053,0.54962,-0.5552293925925926,G14
0.26,-0.07474424821002386,0.5149676372315035,0.8079386396181384,-6.021293484486873,0.531146968973747,-0.5188309427207637,G14
0.28,-0.07363684964200477,0.5152015274463007,0.8083157279236277,-6.010362696897374,0.5092853937947494,-0.4823941885441527,G14
0.3,-0.07252945107398569,0.5154354176610979,0.8086928162291169,-5.999431909307876,0.4874238186157518,-0.44595743436754176,G14
0.32,-0.07142205250596659,0.515669307875895,0.8090699045346063,-5.988501121718377,0.4655622434367541,-0.40952068019093074,G14
0.34,-0.07235,0.5161537106918239,0.8090022641509435,-6.035045534591195,0.6718548427672961,-0.1956878616352196,G14
0.36,-0.07451227586206896,0.5165391034482759,0.8126504137931034,-5.857224241379311,1.4137926896551727,-0.04838010344827587,G14
0.38,-0.07619503448275862,0.5152701379310345,0.8087745517241379,-5.772996655172413,1.8875995862068968,-0.05891113793103449,G14
0.4,-0.07914111111111113,0.5119248148148149,0.8149937037037037,-5.727449999999999,2.0944329629629626,-0.04636296296296322,G14
0.42,-0.08262836065573771,0.5138067213114754,0.81589,-5.565509016393443,1.702417540983606,-0.17919836065573785,G14
0.44,-0.08301,0.5140723648648649,0.8140611486486486,-5.502476891891892,1.0141322972972966,-0.3504245945945947,G14
0.46,-0.08032952830188679,0.5162188207547169,0.8184994811320755,-5.4361230660377355,0.5831011792452827,-0.3745491981132075,G14
0.48,-0.07831007518796992,0.516636992481203,0.8222250375939849,-5.449809398496241,0.6419096240601504,-0.40635804511278195,G14
0.5,-0.07699970588235296,0.5219627205882353,0.8209923529411765,-5.613721911764706,1.3683175735294124,-0.4485900735294116,G14
0.52,-0.07891901932712957,0.5223128919112384,0.8231817251252684,-5.763160959198282,1.6026525268432354,-0.3932342161775233,G14
0.54,-0.0790578883321403,0.5216844022906229,0.8227622548317823,-5.780645569076593,1.6376231782390838,-0.3844911954187545,G14
0.56,-0.07919675733715104,0.5210559126700072,0.8223427845382963,-5.798130178954903,1.672593829634932,-0.3757481746599857,G14
0.58,-0.07933562634216178,0.5204274230493916,0.8219233142448102,-5.815614788833214,1.7075644810307802,-0.36700515390121696,G14
0.6,-0.0794744953471725,0.519798933428776,0.8215038439513243,-5.833099398711525,1.7425351324266285,-0.35826213314244815,G14
0.62,-0.07961336435218325,0.5191704438081604,0.8210843736578383,-5.850584008589835,1.7775057838224768,-0.34951911238367933,G14
0.64,-0.07975223335719399,0.5185419541875448,0.8206649033643522,-5.868068618468146,1.8124764352183251,-0.3407760916249105,G14
0.66,-0.07977834254143647,0.5179894475138122,0.8209939779005525,-5.888994309392265,1.8469057458563536,-0.33866342541436467,G14
0.68,-0.07966093922651933,0.5175336464088398,0.8222757458563535,-5.91429955801105,1.8806460773480664,-0.3449893922651934,G14
0.7000000000000001,-0.07954353591160221,0.5170778453038675,0.8235575138121547,-5.939604806629834,1.914386408839779,-0.35131535911602213,G14
0.72,-0.07942613259668507,0.516622044198895,0.8248392817679557,-5.964910055248619,1.9481267403314917,-0.35764132596685083,G14
0.74,-0.07930872928176795,0.5161662430939227,0.8261210497237569,-5.990215303867403,1.9818670718232045,-0.3639672928176796,G14
0.76,-0.07919132596685083,0.5157104419889502,0.8274028176795579,-6.015520552486188,2.015607403314917,-0.3702932596685083,G14
0.78,-0.07907392265193369,0.5152546408839779,0.8286845856353591,-6.0408258011049725,2.04934773480663,-0.37661922651933705,G14
0.8,-0.07923666041275797,0.5149725515947466,0.8295726641651031,-6.078256491557223,2.074048067542214,-0.37709688555347093,G14
0.8200000000000001,-0.08051996247654784,0.5153853095684803,0.828885984990619,-6.164188949343339,2.0625884052532832,-0.35418131332082553,G14
