time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11694,0.47852,0.83069,-6.51908,2.50382,0.39695,G14
0.02,-0.11551666666666667,0.47583333333333333,0.8308933333333334,-6.183203333333333,1.4910933333333332,0.22900666666666666,G14
0.04,-0.11267,0.4771668085106383,0.8350378723404256,-5.983108297872341,0.834495744680851,0.1029740425531915,G14
0.06,-0.113039010989011,0.47534,0.837902087912088,-5.87786,0.5492794505494506,-0.04647109890109893,G14
0.08,-0.10984432432432432,0.47396054054054054,0.832604054054054,-5.941404324324324,0.5826243243243244,-0.1885672972972974,G14
0.1,-0.10415363095238095,0.47656166666666666,0.8272455357142857,-6.0983237500000005,0.8758607142857147,-0.4033101785714288,G14
0.12,-0.09902736263736264,0.4752524725274725,0.8231130219780219,-6.282271318681319,1.725695384615385,-0.5238651098901099,G14
0.14,-0.09867695035460992,0.47161014184397165,0.8146409219858156,-6.08456624113475,2.986413971631208,-0.8423971631205691,G14
0.16,-0.09135596273291925,0.4757092546583851,0.8293164596273292,-5.602865341614907,4.699828074534164,-1.8575677639751564,G14
0.18,-0.0902884375,0.4746740625,0.8312140625000001,-5.54961875,5.7929409375,-2.3291990625,G14
0.2,-0.0922525,0.4731475,0.8259875,-5.51145,6.2366425,-2.4198475000000004,G14
0.22,-0.0942165625,0.4716209375,0.8207609375,-5.47328125,6.680344062500001,-2.5104959375,G14
0.24,-0.096180625,0.470094375,0.815534375,-5.4351125,7.124045625000001,-2.601144375,G14
0.26,-0.09814468750000001,0.4685678125,0.8103078125,-5.39694375,7.5677471875,-2.6917928125,G14
0.28,-0.10010875000000001,0.46704125,0.80508125,-5.358775,8.011448750000001,-2.7824412500000006,G14
0.3,-0.10202106776180699,0.46579494866529775,0.8005616016427104,-5.281842874743327,8.396505482546202,-2.879099014373717,G14
0.32,-0.1037264065708419,0.4656696919917865,0.7988696098562628,-5.049857248459959,8.546982895277207,-2.9997940862423,G14
0.34,-0.1054317453798768,0.46554443531827516,0.7971776180698151,-4.817871622176591,8.697460308008214,-3.120489158110883,G14
0.36,-0.10713708418891171,0.4654191786447639,0.7954856262833675,-4.585885995893224,8.84793772073922,-3.241184229979466,G14
0.38,-0.10884242299794662,0.4652939219712526,0.7937936344969199,-4.353900369609856,8.998415133470226,-3.3618793018480493,G14
0.4,-0.11054776180698153,0.4651686652977413,0.7921016427104722,-4.121914743326489,9.148892546201232,-3.482574373716633,G14
0.42,-0.11225310061601644,0.46504340862423,0.7904096509240246,-3.8899291170431214,9.299369958932239,-3.6032694455852154,G14
0.44,-0.11395843942505135,0.46491815195071867,0.788717659137577,-3.6579434907597532,9.449847371663244,-3.723964517453799,G14
0.46,-0.11566377823408626,0.4647928952772074,0.7870256673511293,-3.425957864476386,9.600324784394251,-3.844659589322382,G14
0.48,-0.11736911704312115,0.4646676386036961,0.7853336755646817,-3.1939722381930187,9.750802197125257,-3.9653546611909647,G14
0.5,-0.11240757575757575,0.4688774025974026,0.7956989610389611,-2.6005076190476184,9.740852554112553,-5.058126190476192,G14
0.52,-0.10342757575757576,0.4803050303030303,0.8264150909090909,-2.751052484848486,10.139254787878789,-6.892901878787879,G14
0.54,-0.12829486486486494,0.4833862162162162,0.8556716216216217,-5.917058918918924,11.251498378378379,-6.383745135135133,G14
0.56,-0.1534723529411765,0.47210147058823526,0.8571597058823529,-7.321506176470589,9.871798970588232,-5.431972352941176,G14
0.58,-0.158945355450237,0.46654156398104263,0.8470510426540285,-7.3567520853080595,7.0037245971564115,-4.990486398104267,G14
0.6,-0.13575343949044602,0.4754875159235668,0.8276250955414013,-6.025962929936313,3.047603057324852,-4.893959299363057,G14
0.62,-0.08981224000000008,0.47922096000000003,0.8419361599999999,-4.725743840000002,3.980212159999991,-6.087204879999996,G14
0.64,-0.09778117647058823,0.46376882352941173,0.8803911764705881,-5.602158235294115,11.39829588235293,-8.284685294117645,G14
0.66,-0.15011452229299355,0.44592401273885357,0.8673213375796179,-6.0969540764331205,12.675838407643315,-7.400688853503187,G14
0.68,-0.16615766871165646,0.4682286503067484,0.804338036809816,-3.4159161349693252,8.623991533742338,-8.133466134969325,G14
0.7000000000000001,-0.15250461811722912,0.506292486678508,0.8056641207815275,-3.240820479573712,6.003664689165187,-7.905762664298401,G14
0.72,-0.1435277087033748,0.5103049200710479,0.8074847246891652,-3.414372877442273,5.6402881349911205,-7.8162759857904085,G14
0.74,-0.13455079928952043,0.5143173534635879,0.8093053285968028,-3.5879252753108344,5.276911580817052,-7.726789307282416,G14
0.76,-0.1255738898756661,0.5183297868561278,0.8111259325044405,-3.761477673179396,4.913535026642984,-7.637302628774423,G14
0.78,-0.11659698046181172,0.5223422202486678,0.8129465364120781,-3.9350300710479575,4.550158472468916,-7.54781595026643,G14
0.8,-0.10762007104795734,0.5263546536412078,0.8147671403197159,-4.108582468916519,4.186781918294848,-7.458329271758437,G14
0.8200000000000001,-0.10206454320987654,0.5259379259259259,0.8154467901234568,-4.307834987654322,4.162317753086421,-7.265142148148147,G14
0.84,-0.09909005761316873,0.5221799012345679,0.8152657201646091,-4.526475316872428,4.393524337448559,-6.993724864197532,G14
0.86,-0.0961155720164609,0.5184218765432098,0.8150846502057613,-4.745115646090535,4.624730921810699,-6.722307580246913,G14
0.88,-0.09314108641975308,0.5146638518518518,0.8149035802469136,-4.963755975308643,4.85593750617284,-6.450890296296296,G14
0.9,-0.09016660082304526,0.5109058271604938,0.8147225102880659,-5.182396304526749,5.08714409053498,-6.179473012345678,G14
0.92,-0.08719211522633744,0.5071478024691357,0.8145414403292182,-5.401036633744857,5.31835067489712,-5.908055728395061,G14
0.9400000000000001,-0.08744615808823532,0.5002508639705882,0.8020986580882351,-5.7031605882352965,5.9435587132353005,-5.682081084558822,G14
0.96,-0.09099395220588236,0.49015159926470586,0.7771464522058823,-6.090454705882354,6.970727830882355,-5.502467113970588,G14
0.98,-0.09454174632352942,0.4800523345588235,0.7521942463235294,-6.477748823529413,7.997896948529415,-5.3228531433823525,G14
1.0,-0.04176067307692323,0.5064400961538461,0.7096482692307693,-6.724167403846153,12.267840528846143,-9.912871249999988,G14
1.02,0.09987114864864874,0.5452129054054053,0.8005656081081082,-10.44831614864865,28.175986013513523,-21.868370878378386,G14
1.04,0.059545926892951,0.4684701305483032,0.9516571801566578,-16.069320704960834,55.72251610966053,-27.150335404699746,G14
1.06,-0.10523736292428151,0.3727260052219324,0.9937302872062662,-16.36430242819843,66.3656910443864,-25.938528616187995,G14
1.08,-0.37163971428571324,0.31548742857142853,0.9611240000000004,-10.004364285714331,50.145692285714446,-20.919953714285743,G14
1.1,-0.3741177551020405,0.4668226530612247,0.8057464625850338,2.332344625850348,-14.95434911564632,-12.474631496598633,G14
1.12,-0.10934635964912282,0.5951602631578947,0.8008105701754387,3.6499239473684235,-38.956743508771936,-6.348263947368427,G14
1.1400000000000001,-0.10270600877192981,0.5734234210526314,0.8063807456140352,1.6678713157894682,-30.814252280701734,-1.9422113157894625,G14
1.16,-0.1913557142857143,0.4887173571428572,0.7394731428571428,-1.2832047857142856,-13.257578714285719,-6.126607499999995,G14
1.18,-0.14708704697986624,0.4882169798657717,0.7610203355704694,-2.5337358389261637,-7.234385704698013,-12.708129999999969,G14
1.2,-0.09993068627450981,0.5024498692810457,0.8088426960784314,-5.516160833333334,5.51992982026144,-14.776631437908497,G14
1.22,-0.10288166666666668,0.5005544444444444,0.8114358333333334,-5.942744166666667,7.894823611111114,-14.846481111111112,G14
1.24,-0.10583264705882353,0.4986590196078431,0.8140289705882353,-6.369327500000001,10.269717401960788,-14.916330784313725,G14
1.26,-0.1087836274509804,0.4967635947712418,0.8166221078431373,-6.795910833333334,12.644611192810462,-14.98618045751634,G14
1.28,-0.11173460784313727,0.4948681699346405,0.8192152450980392,-7.222494166666667,15.019504983660136,-15.056030130718954,G14
1.3,-0.11468558823529414,0.4929727450980392,0.8218083823529412,-7.649077500000001,17.39439877450981,-15.125879803921569,G14
1.32,-0.11753892156862747,0.4910855882352941,0.8243420588235294,-8.059720098039216,19.70004147058824,-15.19188774509804,G14
1.34,-0.11909494397759104,0.48930827731092436,0.826085756302521,-8.258578641456584,21.08563390756303,-15.206855532212884,G14
1.36,-0.12065096638655463,0.4875309663865546,0.8278294537815126,-8.45743718487395,22.471226344537822,-15.221823319327731,G14
1.3800000000000001,-0.12220698879551821,0.48575365546218485,0.8295731512605042,-8.656295728291317,23.85681878151261,-15.236791106442578,G14
1.4000000000000001,-0.1237630112044818,0.48397634453781513,0.8313168487394959,-8.855154271708685,25.2424112184874,-15.251758893557422,G14
1.42,-0.12531903361344537,0.4821990336134454,0.8330605462184874,-9.05401281512605,26.628003655462177,-15.266726680672269,G14
1.44,-0.12687505602240895,0.4804217226890756,0.834804243697479,-9.252871358543416,28.01359609243697,-15.281694467787116,G14
1.46,-0.12843107843137253,0.4786444117647059,0.8365479411764706,-9.451729901960784,29.39918852941176,-15.29666225490196,G14
1.48,-0.1464978620689655,0.48356572413793103,0.8522091034482758,-9.888182206896552,32.89771241379311,-12.408637172413796,G14
1.5,-0.1809084615384616,0.4817753846153846,0.8550099999999999,-10.605989230769232,28.589543846153827,-7.435117692307681,G14
1.52,-0.19366872791519435,0.47930113074204944,0.8486991166077738,-10.906319222614842,21.93725650176676,-4.86343494699646,G14
1.54,-0.18275749999999977,0.474565,0.8511187500000001,-11.293895000000003,14.875954999999955,-3.02099374999999,G14
1.56,-0.1555211627906977,0.46686790697674424,0.8562236434108528,-12.707138217054258,8.789277674418614,-1.156167441860469,G14
1.58,-0.23670013157894745,0.45538105263157885,0.7941315789473683,-12.377861315789465,8.104659868421031,-2.1938539473684333,G14
1.6,-0.19993522875816935,0.455269934640523,0.7970010457516342,-10.299556339869268,0.3311879738561503,-4.197675490196085,G14
1.62,-0.13287779874213795,0.47614465408805046,0.8346684276729562,-9.44270257861635,-3.9351900628930974,-2.483655974842746,G14
1.6400000000000001,-0.16945147727272752,0.46066863636363625,0.8281436363636363,-9.307773863636355,1.6741830681818433,-0.8733556818181873,G14
1.6600000000000001,-0.19456919899874844,0.4506687359198999,0.8157149186483104,-8.35395719649562,4.127293216520649,-1.4155505632040049,G14
1.68,-0.19600599499374216,0.4506236795994994,0.813454593241552,-8.181985982478098,3.8425860826032556,-1.3983528160200251,G14
1.7,-0.1974427909887359,0.45057862327909887,0.8111942678347935,-8.010014768460577,3.5578789486858584,-1.3811550688360452,G14
1.72,-0.19887958698372965,0.4505335669586984,0.8089339424280351,-7.838043554443054,3.273171814768461,-1.363957321652065,G14
1.74,-0.2003163829787234,0.45048851063829787,0.8066736170212766,-7.666072340425532,2.988464680851064,-1.3467595744680851,G14
1.76,-0.20175317897371714,0.4504434543178974,0.8044132916145181,-7.49410112640801,2.7037575469336668,-1.3295618272841052,G14
1.78,-0.2031899749687109,0.45039839799749687,0.8021529662077598,-7.322129912390488,2.4190504130162696,-1.312364080100125,G14
1.8,-0.20462677096370466,0.4503533416770964,0.7998926408010013,-7.150158698372966,2.134343279098873,-1.2951663329161451,G14
1.82,-0.20545389496717725,0.4503859956236324,0.7977338512035012,-6.993802188183807,1.8146517286652057,-1.2563822538293212,G14
1.84,-0.20454579868708972,0.4506398249452954,0.7958640481400437,-6.881887527352297,1.3953891466083124,-1.1561601531728658,G14
1.86,-0.20363770240700219,0.45089365426695843,0.7939942450765864,-6.769972866520787,0.9761265645514187,-1.0559380525164106,G14
1.8800000000000001,-0.20272960612691465,0.45114748358862145,0.7921244420131291,-6.658058205689277,0.5568639824945252,-0.9557159518599553,G14
1.9000000000000001,-0.20182150984682715,0.45140131291028446,0.7902546389496717,-6.546143544857767,0.13760140043763158,-0.8554938512035,G14
1.92,-0.2009134135667396,0.45165514223194747,0.7883848358862144,-6.434228884026258,-0.28166118161925713,-0.7552717505470458,G14
1.94,-0.20000531728665208,0.4519089715536105,0.7865150328227571,-6.322314223194748,-0.7009237636761507,-0.6550496498905904,G14
1.96,-0.19909722100656455,0.4521628008752735,0.7846452297592997,-6.2103995623632375,-1.1201863457330443,-0.5548275492341351,G14
1.98,-0.19818912472647704,0.4524166301969365,0.7827754266958424,-6.0984849015317275,-1.539448927789938,-0.4546054485776798,G14
2.0,-0.1948937037037036,0.45350814814814816,0.7788144444444444,-5.966072592592591,-2.200171851851866,-0.31891222222221993,G14
2.02,-0.17292169934640547,0.45830143790849676,0.7696049673202613,-5.900910392156859,-3.481910980392169,-0.1509730718954217,G14
2.04,-0.15165750000000003,0.46278726562499994,0.799124609375,-6.611640703124999,-0.6776028125000053,-0.43535656249999966,G14
2.06,-0.15653404347826083,0.4634311304347826,0.8090828260869565,-7.351080565217388,2.220972347826073,-0.506071565217391,G14
2.08,-0.1774304761904761,0.4532368253968254,0.8078638095238095,-7.816550793650795,5.714046666666665,-0.8959136507936513,G14
2.1,-0.1908000854700855,0.4562425641025641,0.8085469230769231,-7.341684871794869,4.812289572649557,-0.278723504273497,G14
2.12,-0.19350213114754097,0.4534473770491803,0.813937868852459,-6.579654262295081,1.554245737704914,0.8925049180327883,G14
2.14,-0.18686891891891894,0.4547545945945946,0.8194902702702702,-6.131212972972974,-0.2199308108108078,1.480505945945945,G14
2.16,-0.18937666666666664,0.45616969696969695,0.8179436363636363,-6.000922424242424,-0.006013333333335702,1.6173975757575754,G14
2.18,-0.19001242424242426,0.45943030303030297,0.8159057575757576,-6.105947272727274,0.9252824242424269,1.7723836363636394,G14
2.2,-0.1915536949375411,0.45748809993425377,0.8146429520052597,-6.206500243261013,1.1681261275476666,2.0333377186061807,G14
2.22,-0.19112108481262327,0.4576642998027613,0.8152688560157791,-6.222560729783038,1.2142983826429987,2.069473155818541,G14
2.24,-0.19068847468770544,0.4578404996712689,0.8158947600262985,-6.238621216305063,1.2604706377383308,2.1056085930309014,G14
2.2600000000000002,-0.19025586456278765,0.4580166995397764,0.8165206640368179,-6.254681702827088,1.3066428928336629,2.1417440302432618,G14
2.2800000000000002,-0.18982325443786982,0.458192899408284,0.8171465680473373,-6.270742189349113,1.352815147928995,2.177879467455622,G14
2.3000000000000003,-0.189390644312952,0.4583690992767916,0.8177724720578566,-6.286802675871138,1.3989874030243272,2.2140149046679825,G14
