time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09558,0.48584,0.81934,-5.35878,0.70229,-1.93893,G14
0.02,-0.09553194805194805,0.4859348051948052,0.8199893506493506,-5.342917662337663,0.6507380519480519,-1.8992754545454547,G14
0.04,-0.0954838961038961,0.4860296103896104,0.8206387012987013,-5.327055324675325,0.5991861038961038,-1.859620909090909,G14
0.06,-0.09543584415584416,0.4861244155844156,0.8212880519480519,-5.311192987012987,0.5476341558441559,-1.8199663636363637,G14
0.08,-0.09538779220779221,0.48621922077922075,0.8219374025974026,-5.29533064935065,0.4960822077922078,-1.7803118181818183,G14
0.1,-0.09533974025974026,0.48631402597402595,0.8225867532467532,-5.279468311688312,0.4445302597402597,-1.7406572727272729,G14
0.12,-0.09529168831168831,0.48640883116883116,0.8232361038961039,-5.263605974025975,0.3929783116883117,-1.7010027272727273,G14
0.14,-0.09524363636363636,0.48650363636363636,0.8238854545454545,-5.247743636363637,0.3414263636363636,-1.661348181818182,G14
0.16,-0.09538313974591651,0.48619758620689657,0.8245523411978221,-5.249940181488204,0.30866558983666065,-1.6169653176043557,G14
0.18,-0.0959602722323049,0.4849562068965517,0.8252601451905626,-5.294274119782215,0.319750889292196,-1.5615497096188748,G14
0.2,-0.09653740471869328,0.48371482758620693,0.8259679491833031,-5.338608058076225,0.3308361887477314,-1.5061341016333938,G14
0.22,-0.09378773399014778,0.4818398522167488,0.8272726108374384,-5.416163399014779,0.35227295566502465,-1.5628955172413794,G14
0.24,-0.09014962962962964,0.4831048148148148,0.831156049382716,-5.535577283950617,0.30647419753086436,-1.6935258024691358,G14
0.26,-0.08715873684210526,0.48650778947368417,0.8270813684210526,-5.4796343157894745,0.21759694736842064,-1.4336636842105266,G14
0.28,-0.08707452631578948,0.49036042105263156,0.8305059298245614,-5.393922035087719,0.4747267719298247,-1.3372426315789474,G14
0.3,-0.08817755395683453,0.4894526618705036,0.8294226618705036,-5.112525035971224,1.2022646762589906,-1.401397194244604,G14
0.32,-0.08979578947368422,0.49084964912280704,0.829119649122807,-5.059064561403509,1.8336649122807014,-1.4011010526315792,G14
0.34,-0.08948,0.48999,0.83276,-5.09924,1.9541999999999997,-1.2671800000000004,G14
0.36,-0.09617625,0.486165875,0.835211,-5.18091775,1.3297710000000023,-1.094086375,G14
0.38,-0.09464159090909091,0.48918170454545457,0.8356448863636364,-5.311065227272727,0.2414997727272733,-0.9045795454545457,G14
0.4,-0.09467657534246575,0.49150564061240937,0.8356569701853345,-5.411085326349718,-0.25003189363416606,-0.7103471152296534,G14
0.42,-0.09377246575342466,0.49158299758259466,0.8368382755842063,-5.44799265914585,-0.31154357775987096,-0.6463761240934731,G14
0.44,-0.09286835616438356,0.49166035455278,0.8380195809830782,-5.484899991941982,-0.37305526188557603,-0.5824051329572926,G14
0.46,-0.09196424657534247,0.49173771152296536,0.83920088638195,-5.5218073247381145,-0.4345669460112811,-0.5184341418211121,G14
0.48,-0.09106013698630137,0.49181506849315065,0.840382191780822,-5.558714657534246,-0.49607863013698605,-0.45446315068493176,G14
0.5,-0.09015602739726028,0.491892425463336,0.8415634971796938,-5.595621990330378,-0.5575903142626911,-0.39049215954875127,G14
0.52,-0.08905590909090909,0.49124318181818183,0.8399195454545455,-5.700900909090908,-0.5905613636363637,-0.38029545454545427,G14
0.54,-0.08793342921601804,0.4898439650310209,0.8349339650310209,-5.883887777777778,-0.5717113085166386,-0.4436541173152848,G14
0.56,-0.08818159616469261,0.49038090806542584,0.8354709080654259,-5.918332222222222,-0.5234902143260012,-0.44882050197405526,G14
0.58,-0.08842976311336717,0.4909178510998308,0.8360078510998308,-5.952776666666667,-0.47526912013536404,-0.45398688663282566,G14
0.6,-0.08867793006204173,0.49145479413423576,0.8365447941342358,-5.987221111111111,-0.4270480259447267,-0.4591532712915961,G14
0.62,-0.0889260970107163,0.49199173716864075,0.8370817371686408,-6.021665555555556,-0.3788269317540892,-0.46431965595036656,G14
0.64,-0.08917426395939086,0.4925286802030457,0.8376186802030458,-6.05611,-0.3306058375634518,-0.469486040609137,G14
0.66,-0.08942243090806543,0.4930656232374507,0.8381556232374506,-6.090554444444445,-0.2823847433728144,-0.47465242526790746,G14
0.68,-0.08967059785673999,0.4936025662718556,0.8386925662718556,-6.124998888888888,-0.23416364918217697,-0.4798188099266779,G14
0.7000000000000001,-0.08991876480541455,0.4941395093062606,0.8392295093062606,-6.159443333333333,-0.18594255499153955,-0.4849851945854484,G14
0.72,-0.08945807692307693,0.49305141025641025,0.8416865384615384,-6.310631923076922,0.0050882051282040985,-0.34292551282051376,G14
0.74,-0.09697220588235293,0.49112838235294115,0.8406645588235294,-6.729903970588235,0.5536574999999996,-0.03884426470588247,G14
0.76,-0.0989269696969697,0.48926272727272724,0.83489,-6.825350303030303,0.6333536363636364,-0.1411060606060606,G14
0.78,-0.09723845528455284,0.48929341463414633,0.8293374796747968,-6.874820162601626,0.5316182926829266,-0.21981967479674785,G14
0.8,-0.09419597122302158,0.4930589928057554,0.825450071942446,-6.941727913669065,-0.04964762589928129,0.1067596402877703,G14
0.8200000000000001,-0.09579953333333333,0.4888974,0.8258001333333332,-6.962440666666666,-0.4691112666666671,0.37078479999999936,G14
0.84,-0.09326984615384615,0.48790153846153844,0.8263021538461538,-6.756315692307693,-0.5019395384615384,0.08079476923076906,G14
0.86,-0.08812527777777777,0.48804,0.8236880555555556,-6.662004166666667,-0.27693277777777764,-0.12214,G14
0.88,-0.09212000000000001,0.48813833333333334,0.8245283333333333,-6.737911666666666,0.45547166666666905,-0.06107166666666814,G14
0.9,-0.09190540521978022,0.48744401098901097,0.8208133035714286,-6.672759732142858,0.8306689766483517,-0.29364521291208795,G14
0.92,-0.09187106456043956,0.487476978021978,0.8199740178571429,-6.639206160714286,0.8453489217032968,-0.3020339491758242,G14
0.9400000000000001,-0.0918367239010989,0.48750994505494505,0.8191347321428571,-6.6056525892857145,0.8600288667582418,-0.3104226854395605,G14
0.96,-0.09180238324175824,0.48754291208791206,0.8182954464285714,-6.572099017857143,0.8747088118131867,-0.3188114217032967,G14
0.98,-0.09176804258241758,0.48757587912087913,0.8174561607142857,-6.5385454464285715,0.8893887568681318,-0.32720015796703295,G14
1.0,-0.09173370192307692,0.48760884615384614,0.816616875,-6.504991875,0.9040687019230769,-0.3355888942307692,G14
1.02,-0.09169936126373626,0.48764181318681316,0.8157775892857143,-6.471438303571429,0.9187486469780219,-0.34397763049450547,G14
1.04,-0.09153429487179487,0.48742089743589745,0.8155823717948718,-6.428559519230769,0.9355570512820511,-0.3156733333333344,G14
1.06,-0.09059839743589744,0.4857029487179487,0.8191849358974359,-6.330694134615385,0.9649160256410256,-0.07100666666666672,G14
1.08,-0.09017562949640287,0.4847844784172662,0.82068,-6.283654118705035,0.9974473381294965,0.05087733812949648,G14
1.1,-0.09011687649880096,0.48443315947242205,0.82068,-6.272669706235011,1.0322291127098322,0.08565911270983223,G14
1.12,-0.09005812350119904,0.4840818405275779,0.82068,-6.261685293764988,1.067010887290168,0.12044088729016798,G14
1.1400000000000001,-0.08999937050359712,0.4837305215827338,0.82068,-6.250700881294964,1.1017926618705036,0.1552226618705037,G14
1.16,-0.0899406175059952,0.4833792026378897,0.82068,-6.23971646882494,1.136574436450839,0.1900044364508391,G14
1.18,-0.08988186450839328,0.48302788369304556,0.82068,-6.228732056354916,1.1713562110311748,0.22478621103117485,G14
