time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17358,0.42444,0.8407,-6.38168,-3.49618,-1.55725,G14
0.02,-0.16947375,0.427651875,0.834274375,-6.221373750000001,-3.3368312500000004,-1.9608787499999996,G14
0.04,-0.16244022598870056,0.42818271186440676,0.8337205649717514,-5.998702824858757,-2.523653389830509,-2.3532134463276835,G14
0.06,-0.1540483908045977,0.4259570114942529,0.8278403448275862,-5.823990689655172,-0.790556321839079,-2.8221429885057474,G14
0.08,-0.15344908571428573,0.42181497142857144,0.8280197714285714,-5.6664756,2.188697771428573,-3.574523828571429,G14
0.1,-0.14800035175879397,0.42442281407035176,0.8109731658291457,-5.767158944723618,5.681844170854271,-4.70237,G14
0.12,-0.15536539215686276,0.4174791666666667,0.7886414215686274,-5.420519264705882,9.654621372549022,-5.8545090196078435,G14
0.14,-0.16511597826086954,0.4184741847826087,0.7993497282608696,-4.605792282608696,13.827992989130436,-8.173998043478262,G14
0.16,-0.157833581715717,0.42991007514088914,0.8235600814026299,-4.721930187852223,17.42901525986224,-10.96696794614903,G14
0.18,-0.1578022730118973,0.4322031246086412,0.8268775516593613,-4.966662811521603,18.069528722604883,-11.140957927363807,G14
0.2,-0.15777096430807766,0.43449617407639324,0.8301950219160926,-5.211395435190983,18.710042185347525,-11.314947908578585,G14
0.22,-0.15773965560425798,0.43678922354414523,0.833512492172824,-5.456128058860363,19.350555648090168,-11.488937889793363,G14
0.24,-0.15770834690043833,0.4390822730118973,0.8368299624295553,-5.700860682529743,19.99106911083281,-11.66292787100814,G14
0.26,-0.15767703819661866,0.44137532247964933,0.8401474326862868,-5.9455933061991235,20.631582573575454,-11.836917852222918,G14
0.28,-0.157645729492799,0.4436683719474014,0.8434649029430181,-6.190325929868504,21.272096036318096,-12.010907833437695,G14
0.3,-0.15761442078897933,0.4459614214151534,0.8467823731997495,-6.435058553537883,21.91260949906074,-12.184897814652473,G14
0.32,-0.15914396825396826,0.44728523809523807,0.8503036507936508,-6.694289047619048,22.620134444444446,-12.293953174603175,G14
0.34,-0.16620746031746034,0.44517268398268395,0.854547518037518,-7.004921082251082,23.565245555555556,-12.172785786435787,G14
0.36,-0.1732709523809524,0.4430601298701299,0.8587913852813852,-7.315553116883116,24.510356666666667,-12.051618398268399,G14
0.38,-0.18033444444444444,0.44094757575757576,0.8630352525252525,-7.626185151515151,25.455467777777777,-11.93045101010101,G14
0.4,-0.1873979365079365,0.43883502164502164,0.8672791197691198,-7.936817186147186,26.400578888888887,-11.809283621933622,G14
0.42,-0.19446142857142856,0.4367224675324675,0.871522987012987,-8.24744922077922,27.345689999999998,-11.688116233766234,G14
0.44,-0.2015249206349206,0.4346099134199134,0.8757668542568543,-8.558081255411254,28.290801111111108,-11.566948845598846,G14
0.46,-0.21237352150537633,0.43096852150537635,0.8802557258064516,-8.754825833333333,29.00110629032258,-11.502342580645161,G14
0.48,-0.23248911290322577,0.42358411290322584,0.885344435483871,-8.6727425,29.136541774193546,-11.576213548387097,G14
0.5,-0.2526047043010753,0.4161997043010753,0.8904331451612904,-8.590659166666667,29.271977258064517,-11.650084516129033,G14
0.52,-0.2727202956989248,0.4088152956989247,0.8955218548387097,-8.508575833333333,29.407412741935484,-11.723955483870968,G14
0.54,-0.29538121621621627,0.39182135135135127,0.8863254054054054,-8.34392081081081,22.727256351351322,-13.049304189189195,G14
0.56,-0.296665641025641,0.395045347985348,0.8653388644688644,-6.977826446886441,12.603923882783851,-13.52794838827839,G14
0.58,-0.2450266101694918,0.40940050847457626,0.8499594915254237,-5.352052711864411,2.023549830508503,-13.435375084745763,G14
0.6,-0.1476861748633882,0.42520846994535516,0.8269703278688525,-3.979062677595631,-5.131771584699445,-11.942855355191263,G14
0.62,-0.13127564102564107,0.4160029487179487,0.817249358974359,-3.210317243589743,0.5034225641025749,-11.030140512820513,G14
0.64,-0.16612137254901965,0.39678274509803924,0.8154649673202614,-3.1628994771241827,13.375140784313741,-16.41341379084968,G14
0.66,-0.19916230769230767,0.4201492307692308,0.8283902097902098,-3.5764692307692307,19.7818820979021,-19.977474195804195,G14
0.68,-0.2083817123287671,0.45669595890410974,0.8626182191780823,-6.962978767123303,25.143677260273993,-20.20286226027397,G14
0.7000000000000001,-0.24841875000000016,0.4567211,0.9047761500000001,-9.884271950000013,31.030380450000024,-19.358707699999997,G14
0.72,-0.2614697721518987,0.45213572151898734,0.9045203291139241,-10.153815915611816,31.773735383966248,-19.37798048101266,G14
0.74,-0.2734798987341772,0.4474369873417722,0.902727924050633,-10.329034481012659,32.33031091139241,-19.42951465822785,G14
0.76,-0.2854900253164557,0.44273825316455695,0.9009355189873418,-10.504253046413503,32.886886438818564,-19.48104883544304,G14
0.78,-0.2975001518987342,0.4380395189873418,0.8991431139240507,-10.679471611814346,33.443461966244726,-19.53258301265823,G14
0.8,-0.30951027848101265,0.43334078481012656,0.8973507088607595,-10.85469017721519,34.00003749367089,-19.584117189873417,G14
0.8200000000000001,-0.3211127988748242,0.4288025457102672,0.8957254711673699,-11.018863094233474,34.49982172995781,-19.636424430379748,G14
0.84,-0.322932770745429,0.42811618846694793,0.8981122503516175,-10.917940450070324,33.63661497890296,-19.707285189873417,G14
0.86,-0.32475274261603376,0.4274298312236287,0.900499029535865,-10.817017805907172,32.7734082278481,-19.77814594936709,G14
0.88,-0.32657271448663855,0.42674347398030943,0.9028858087201125,-10.716095161744022,31.91020147679325,-19.84900670886076,G14
0.9,-0.32839268635724334,0.42605711673699015,0.90527258790436,-10.615172517580872,31.046994725738397,-19.919867468354433,G14
0.92,-0.3302126582278481,0.42537075949367087,0.9076593670886076,-10.51424987341772,30.18378797468354,-19.990728227848102,G14
0.9400000000000001,-0.3320326300984529,0.4246844022503516,0.9100461462728551,-10.41332722925457,29.320581223628686,-20.06158898734177,G14
0.96,-0.3338526019690577,0.42399804500703236,0.9124329254571026,-10.31240458509142,28.45737447257384,-20.13244974683544,G14
0.98,-0.3138602439024391,0.42016951219512194,0.8947863414634147,-9.612731951219516,20.039470975609788,-18.105753170731713,G14
1.0,-0.2947781871345029,0.4070540935672514,0.8626528654970759,-8.114368479532157,9.831347426900543,-14.525509824561386,G14
1.02,-0.2560484615384618,0.3988699999999999,0.8062923076923078,-5.861420769230779,1.9201423076923334,-12.607166153846165,G14
1.04,-0.23325379310344826,0.41326413793103456,0.803336551724138,-4.813893793103448,-0.3242944827586165,-11.12134999999999,G14
1.06,-0.22795034482758617,0.42353310344827594,0.8040124137931035,-4.740190344827585,0.2758641379310409,-9.963149999999986,G14
