time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11243,0.48865,0.81189,-6.71756,-2.85496,1.80153,G14
0.02,-0.1117792286115007,0.4883414446002805,0.8122322159887798,-6.621202356241234,-2.8678071248246844,1.7073140112201963,G14
0.04,-0.11112845722300141,0.488032889200561,0.8125744319775596,-6.5248447124824684,-2.880654249649369,1.6130980224403926,G14
0.06,-0.1104776858345021,0.4877243338008415,0.8129166479663394,-6.428487068723703,-2.893501374474053,1.518882033660589,G14
0.08,-0.1098269144460028,0.487415778401122,0.8132588639551193,-6.332129424964936,-2.906348499298738,1.4246660448807853,G14
0.1,-0.1091761430575035,0.4871072230014025,0.813601079943899,-6.235771781206171,-2.919195624123422,1.3304500561009815,G14
0.12,-0.10852537166900421,0.486798667601683,0.8139432959326788,-6.139414137447405,-2.9320427489481067,1.236234067321178,G14
0.14,-0.10787460028050491,0.48649011220196353,0.8142855119214586,-6.043056493688639,-2.944889873772791,1.142018078541374,G14
0.16,-0.1075,0.4864425,0.814368125,-5.9971331249999995,-2.9303387499999998,1.1135487499999999,G14
0.18,-0.10226513157894737,0.4868102631578947,0.8130946052631579,-5.400762236842105,-2.4509838157894746,0.7095227631578953,G14
0.2,-0.09742464864864865,0.486757027027027,0.8109456756756757,-5.109058216216216,-1.5246559459459461,-0.022694486486486254,G14
0.22,-0.09380386597938144,0.4846284536082474,0.8162884020618556,-4.969545360824743,-0.747381494845361,-0.6039987628865978,G14
0.24,-0.0914825,0.48687949999999997,0.816183,-4.749621,0.2664154999999991,-0.8541994999999998,G14
0.26,-0.09146585365853659,0.48598382113821137,0.8180364227642276,-4.51188569105691,0.8815233333333349,-1.0922847154471547,G14
0.28,-0.0912810924369748,0.48884899159663864,0.8214889915966387,-4.456993445378152,1.7103076470588252,-1.1007794957983192,G14
0.3,-0.09212671328671329,0.4896576223776224,0.821384965034965,-4.454812027972028,1.500132307692307,-0.8107617482517482,G14
0.32,-0.08829827027027026,0.4868997837837838,0.8205764324324324,-4.418651243243243,0.5088488648648644,-0.6241368108108107,G14
0.34,-0.08555824314827828,0.4847136612789881,0.820667266338721,-4.375843373155306,0.08576337315530569,-0.49495396345748416,G14
0.36,-0.08482036542515811,0.48485139845397046,0.820119128601546,-4.367260098383697,0.07718009838369644,-0.4370186156008434,G14
0.38,-0.08408248770203795,0.4849891356289529,0.819570990864371,-4.358676823612087,0.06859682361208715,-0.3790832677442024,G14
0.4,-0.08334460997891778,0.48512687280393535,0.819022853127196,-4.350093548840478,0.06001354884047786,-0.3211479198875615,G14
0.42,-0.08260673225579762,0.48526460997891774,0.818474715390021,-4.3415102740688685,0.0514302740688686,-0.2632125720309207,G14
0.44,-0.08186885453267745,0.4854023471539002,0.817926577652846,-4.33292699929726,0.04284699929725932,-0.20527722417427974,G14
0.46,-0.08113097680955728,0.4855400843288826,0.817378439915671,-4.32434372452565,0.03426372452565003,-0.1473418763176388,G14
0.48,-0.08103115281501341,0.48511831099195707,0.8185093297587132,-4.274358766756032,0.17853576407506672,0.011990697050938054,G14
0.5,-0.08142257372654156,0.484265764075067,0.8209329222520106,-4.192498176943699,0.4404928686327077,0.24939016085790874,G14
0.52,-0.08032967741935483,0.482908064516129,0.8235296774193548,-3.9059322580645155,1.5119419354838746,0.3757700000000002,G14
0.54,-0.08300984848484848,0.48353606060606064,0.829043787878788,-3.649318636363636,2.512147272727273,0.14064106060606052,G14
0.56,-0.08294003496503496,0.485897027972028,0.8329093356643357,-3.5135870979020978,2.7656501048951054,0.12224104895104965,G14
0.58,-0.08498898601398601,0.4897361888111888,0.8359792657342657,-3.449524160839161,2.925796958041958,0.27170958041958004,G14
0.6,-0.08572588996763754,0.49199324433656955,0.8371289805825243,-3.440854781553398,2.96183,0.2976815453074434,G14
0.62,-0.08608187702265373,0.4937909789644013,0.8377212135922331,-3.448267402912621,2.96183,0.28779966828478964,G14
0.64,-0.0864378640776699,0.495588713592233,0.8383134466019417,-3.4556800242718446,2.96183,0.2779177912621359,G14
0.66,-0.08679385113268609,0.4973864482200647,0.8389056796116505,-3.463092645631068,2.96183,0.26803591423948214,G14
0.68,-0.08714983818770228,0.49918418284789645,0.8394979126213592,-3.470505266990291,2.96183,0.25815403721682845,G14
0.7000000000000001,-0.08750582524271845,0.5009819174757282,0.840090145631068,-3.4779178883495145,2.96183,0.2482721601941747,G14
0.72,-0.08815736434108527,0.5008659302325581,0.841234031007752,-3.544294418604651,2.863244496124031,0.06822841085271317,G14
0.74,-0.0889840251572327,0.4997380503144654,0.8406019496855346,-3.7178919496855345,2.595804842767296,-0.21940471698113187,G14
0.76,-0.08473136363636363,0.49781,0.8440254545454545,-4.137403636363636,1.8320627272727275,-0.3275509090909091,G14
0.78,-0.08229263157894737,0.5005675,0.8444221710526315,-4.781736447368422,0.6028519078947354,0.34843664473684355,G14
0.8,-0.07954019841269841,0.5032994444444444,0.838280634920635,-5.319702142857144,0.025562658730157256,0.9650463095238112,G14
0.8200000000000001,-0.07709508620689655,0.5039989655172413,0.8371361206896553,-5.809030000000003,-0.4547268103448293,1.7192695689655222,G14
0.84,-0.07446,0.50269,0.83215,-6.53435,-0.76336,3.34351,G14
0.86,-0.07987266666666665,0.5010726666666666,0.833564,-6.9333339999999986,-0.11399533333333595,4.170991999999999,G14
0.88,-0.09015799999999997,0.504104,0.8310759999999999,-7.374043999999999,0.7633559999999984,4.479385999999999,G14
0.9,-0.09778577833125779,0.5057298132004981,0.8253171108343712,-7.878278281444583,1.420002092154421,4.732724943960149,G14
0.92,-0.09836361145703612,0.5047111332503113,0.825028194271482,-7.920106425902865,1.4352113075965132,4.723219339975094,G14
0.9400000000000001,-0.09894144458281445,0.5036924533001245,0.8247392777085928,-7.961934570361146,1.4504205230386054,4.713713735990037,G14
0.96,-0.09951927770859277,0.5026737733499377,0.8244503611457036,-8.003762714819427,1.4656297384806973,4.704208132004982,G14
0.98,-0.1000971108343711,0.5016550933997509,0.8241614445828145,-8.04559085927771,1.4808389539227895,4.694702528019925,G14
1.0,-0.10067494396014944,0.5006364134495641,0.8238725280199253,-8.08741900373599,1.4960481693648817,4.685196924034869,G14
1.02,-0.10125277708592777,0.4996177334993773,0.8235836114570361,-8.12924714819427,1.5112573848069737,4.675691320049813,G14
1.04,-0.1018306102117061,0.49859905354919054,0.8232946948941469,-8.171075292652553,1.5264666002490659,4.666185716064757,G14
1.06,-0.10240844333748443,0.49758037359900376,0.8230057783312578,-8.212903437110834,1.541675815691158,4.656680112079701,G14
1.08,-0.1026378883248731,0.4973052994923858,0.8228905583756345,-8.224372751269035,1.4933739898477154,4.623072497461929,G14
1.1,-0.1028602233502538,0.4970454010152284,0.8227788832487309,-8.235222497461928,1.4437760203045682,4.5889730050761415,G14
1.12,-0.10308255837563451,0.4967855025380711,0.8226672081218274,-8.246072243654822,1.394178050761421,4.554873512690355,G14
1.1400000000000001,-0.10330489340101523,0.49652560406091373,0.8225555329949238,-8.256921989847715,1.3445800812182738,4.520774020304568,G14
1.16,-0.10352722842639593,0.4962657055837563,0.8224438578680202,-8.26777173604061,1.2949821116751272,4.486674527918782,G14
1.18,-0.10374956345177665,0.496005807106599,0.8223321827411167,-8.278621482233502,1.24538414213198,4.452575035532996,G14
1.2,-0.10397189847715735,0.4957459086294416,0.8222205076142132,-8.289471228426397,1.1957861725888326,4.418475543147208,G14
1.22,-0.10419423350253806,0.4954860101522843,0.8221088324873096,-8.30032097461929,1.1461882030456856,4.384376050761421,G14
1.24,-0.10441656852791878,0.4952261116751269,0.821997157360406,-8.311170720812182,1.0965902335025381,4.350276558375635,G14
1.26,-0.10400333333333335,0.49439172839506174,0.8218213580246914,-8.30835950617284,0.9186733333333366,4.3304113580246915,G14
1.28,-0.10098179487179487,0.4919607692307692,0.8235638461538461,-8.13779794871795,0.0634179487179502,4.419259487179487,G14
1.3,-0.09987014925373135,0.4936807462686567,0.8272483582089551,-7.830918656716419,0.09957850746268535,4.380992388059702,G14
1.32,-0.09914260355029587,0.4946584023668639,0.8288726627218935,-7.545234615384615,0.7623640236686409,4.121410828402366,G14
1.34,-0.10589533333333337,0.49508922222222224,0.8321165,-7.346733666666667,2.1222259444444505,3.526460999999997,G14
1.36,-0.11404095238095238,0.49265714285714285,0.8326147619047619,-7.243182857142857,2.9960023809523815,3.0323499999999997,G14
1.3800000000000001,-0.12292,0.49402,0.8313,-7.20611,2.64122,2.50382,G14
1.4000000000000001,-0.119628,0.49155400000000005,0.830836,-7.123664,1.2702319999999943,1.9572499999999975,G14
1.42,-0.1173808695652174,0.4937286956521739,0.8284802173913044,-7.065384130434783,0.29771086956521875,1.4902069565217404,G14
1.44,-0.11086778523489937,0.48983375838926174,0.8328893288590604,-6.973201275167786,0.25708657718120564,1.0481059731543658,G14
1.46,-0.1079748,0.4901336,0.8331688,-6.9428963999999995,0.49771279999999885,0.7798460000000009,G14
1.48,-0.10771524444444444,0.49089448888888887,0.8323225777777779,-6.937468844444444,0.646991022222221,0.6685660000000009,G14
1.5,-0.10745568888888889,0.4916553777777778,0.8314763555555557,-6.932041288888889,0.7962692444444434,0.5572860000000008,G14
1.52,-0.10719613333333333,0.49241626666666666,0.8306301333333334,-6.926613733333333,0.9455474666666657,0.44600600000000074,G14
1.54,-0.10693657777777778,0.4931771555555556,0.8297839111111112,-6.921186177777778,1.0948256888888879,0.33472600000000063,G14
1.56,-0.10668204001739887,0.4939159199652023,0.8289778686385385,-6.916162796868203,1.2388978947368419,0.22734979991300583,G14
1.58,-0.10652284036537625,0.4942343192692475,0.8289352414093084,-6.918818734232275,1.284055789473684,0.1941457981731189,G14
1.6,-0.10636364071335362,0.49455271857329275,0.8288926141800783,-6.921474671596346,1.3292136842105262,0.16094179643323195,G14
1.62,-0.106204441061331,0.49487111787733795,0.8288499869508482,-6.924130608960418,1.3743715789473683,0.127737794693345,G14
1.6400000000000001,-0.10604524140930839,0.4951895171813832,0.8288073597216181,-6.926786546324489,1.4195294736842103,0.09453379295345807,G14
1.6600000000000001,-0.10588604175728578,0.49550791648542847,0.828764732492388,-6.92944248368856,1.4646873684210526,0.06132979121357113,G14
1.68,-0.10572684210526315,0.49582631578947367,0.8287221052631579,-6.932098421052632,1.5098452631578942,0.028125789473684576,G14
1.7,-0.10556764245324053,0.49614471509351893,0.8286794780339278,-6.934754358416702,1.5550031578947363,-0.005078212266202364,G14
1.72,-0.10540844280121792,0.49646311439756413,0.8286368508046976,-6.937410295780774,1.6001610526315786,-0.03828221400608928,G14
1.74,-0.1052492431491953,0.4967815137016094,0.8285942235754675,-6.9400662331448455,1.6453189473684207,-0.07148621574597624,G14
1.76,-0.10509004349717269,0.49709991300565465,0.8285515963462374,-6.942722170508917,1.6904768421052627,-0.10469021748586316,G14
1.78,-0.10493084384515006,0.49741831230969985,0.8285089691170073,-6.945378107872988,1.735634736842105,-0.13789421922575013,G14
1.8,-0.10809421319796954,0.4961851776649746,0.8259431979695431,-6.98097,1.9363782741116748,-0.37633218274111646,G14
1.82,-0.11008670157068062,0.496355497382199,0.8222987958115183,-6.980293874345549,1.9487674345549724,-0.8594373821989567,G14
1.84,-0.10588815789473681,0.4987760526315789,0.8176094736842104,-6.9000629605263155,1.3437099342105214,-1.3528542763157922,G14
1.86,-0.09869514522821578,0.4963870124481328,0.8225389211618257,-6.672386348547719,0.7196495435684647,-1.5662486307053944,G14
1.8800000000000001,-0.0975748132780083,0.49000526970954356,0.818289958506224,-6.583697551867219,0.7323134439834026,-1.5282403319502074,G14
1.9000000000000001,-0.09298976377952756,0.48541133858267715,0.8122884251968504,-6.632202283464567,1.015322834645669,-1.60305,G14
