time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02026,-0.22925,0.98425,-0.29008,0.29008,-0.18321,N3
0.02,0.005859999999999987,-0.2294049180327869,0.9712052459016394,-0.5648899999999999,-0.28507032786885317,0.452006229508196,N3
0.04,-0.0033716260162601087,-0.24460520325203253,0.9354668292682926,0.3585936585365928,3.266184715447159,0.4721669918699157,N3
0.06,-0.012545125,-0.25554875,0.92868225,2.796090000000006,3.4462824374999963,0.1139333125000009,N3
0.08,-0.02631515923566879,-0.2504722929936305,0.9279057324840764,5.172654140127392,1.2204965605095495,0.6816759235668803,N3
0.1,-0.03398285714285707,-0.2528132967032967,0.8965441758241759,7.23680901098901,-1.6976769230769206,1.353917362637362,N3
0.12,-0.058754157303370094,-0.24067943820224708,0.9125108988764049,9.36786595505616,-4.982756629213453,0.8915047191011111,N3
0.14,0.059369999999999694,-0.192808804347826,1.0217348913043476,7.398770217391295,-0.29140673913039405,-2.4351161956521548,N3
0.16,0.08744729166666625,-0.15743781250000016,1.05713875,3.879767708333332,13.520198958333355,-1.6315205208333325,N3
0.18,0.010754273192111287,-0.178992454346238,1.0530733820306792,1.39943885317751,26.886041468224935,-1.1398701387874388,N3
0.2,0.0031034331628925424,-0.18455710007304596,1.0566044265887509,0.9845827538349166,28.188602461650838,-1.8558336157779391,N3
0.22,-0.004547406866325746,-0.19012174579985386,1.0601354711468225,0.569726654492331,29.491163455076695,-2.5717970927684433,N3
0.24,-0.012198246895544137,-0.19568639152666176,1.063666515704894,0.15487055514974543,30.79372444850256,-3.2877605697589467,N3
0.26,-0.01984908692476254,-0.20125103725346966,1.0671975602629655,-0.25998554419284076,32.09628544192841,-4.003724046749451,N3
0.28,-0.027499926953980937,-0.20681568298027755,1.0707286048210372,-0.6748416435354271,33.39884643535427,-4.719687523739956,N3
0.3,-0.035150766983199314,-0.21238032870708545,1.0742596493791088,-1.089697742878012,34.70140742878013,-5.435651000730458,N3
0.32,-0.04780999999999991,-0.21726833333333326,1.0787316666666666,-1.651396666666666,35.35368833333333,-6.274809999999999,N3
0.34,-0.06724529411764697,-0.22124088235294115,1.0844767647058824,-2.4117652941176475,35.12617852941176,-7.280645294117647,N3
0.36,-0.08668058823529404,-0.22521343137254896,1.090221862745098,-3.1721339215686273,34.89866872549019,-8.286480588235293,N3
0.38,-0.09280378338999515,-0.2250870033997085,1.089903088878096,-3.3787728848955805,34.185097775619234,-8.395341495871783,N3
0.4,-0.09702525012141815,-0.2243750072850898,1.0887180475959204,-3.5063076104905297,33.402089519184074,-8.376063205439534,N3
0.42,-0.10124671685284113,-0.223663011170471,1.0875330063137445,-3.6338423360854786,32.61908126274891,-8.356784915007285,N3
0.44,-0.10546818358426413,-0.2229510150558523,1.0863479650315688,-3.7613770616804274,31.836073006313743,-8.337506624575036,N3
0.46,-0.10968965031568723,-0.2222390189412335,1.085162923749393,-3.8889117872753767,31.05306474987858,-8.318228334142788,N3
0.48,-0.11391111704711021,-0.2215270228266148,1.083977882467217,-4.016446512870325,30.270056493443413,-8.298950043710539,N3
0.5,-0.11813258377853321,-0.22081502671199613,1.0827928411850414,-4.143981238465274,29.487048237008256,-8.27967175327829,N3
0.52,-0.12235405050995621,-0.22010303059737732,1.0816077999028657,-4.271515964060224,28.704039980573093,-8.260393462846041,N3
0.54,-0.1265755172413793,-0.21939103448275862,1.0804227586206896,-4.399050689655172,27.92103172413793,-8.241115172413792,N3
0.56,-0.13079698397280232,-0.21867903836813982,1.079237717338514,-4.526585415250121,27.138023467702766,-8.221836881981543,N3
0.58,-0.135097417218543,-0.21941708609271524,1.0584822516556294,-5.412868675496684,16.945557086092766,-7.908798278145696,N3
0.6,-0.09968031249999981,-0.24176093749999988,0.9714898437499996,-5.581818749999928,-1.5689364062500992,-6.721853124999976,N3
0.62,0.010720500000001354,-0.23749074999999983,0.9509301250000002,-3.8738547499999973,-11.936451875000044,-5.857446375,N3
0.64,0.05438903614457819,-0.20535156626505982,0.9658785542168674,-3.8668238554216883,-7.734386626505941,-2.1162487951806694,N3
0.66,0.01817208955223811,-0.201984626865672,0.9736573134328352,-4.376214477611942,10.09297044776136,-1.7960553731344064,N3
0.68,-0.016660588235294246,-0.21112499999999998,0.9697738235294119,-3.8010758823529267,23.49304352941187,-4.625949705882377,N3
