time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14844,-0.1698,0.83997,1.0687,-9.03817,2.18321,N3
0.02,0.15352132352941172,-0.18711205882352944,0.7897707352941176,2.5716217647058897,5.875839852941211,4.899867352941173,N3
0.04,0.18712298507462702,-0.19394985074626858,0.7785649253731344,5.791960298507476,16.66195477611944,3.0867014925373075,N3
0.06,0.1985033064516127,-0.1880429032258065,0.783399193548387,7.894116854838712,27.581381532258103,5.170033790322593,N3
0.08,0.1460660563380281,-0.20794338028169004,0.7965014084507043,9.27997232394366,38.53220126760563,7.423715985915493,N3
0.1,0.08399742268041216,-0.21340670103092776,0.8322150515463919,9.445026546391752,43.77531896907218,7.965690515463918,N3
0.12,0.028401793721973104,-0.20945520179372193,0.8847592376681614,8.442470717488789,45.32571376681614,8.934382825112108,N3
0.14,-0.004790000000000126,-0.19839499999999982,0.9440625000000005,6.503814999999988,43.67557499999999,9.767180000000007,N3
0.16,-0.0296946511627907,-0.19979395348837206,0.9790627906976747,2.8517704651162648,40.33197279069766,10.15338581395349,N3
0.18,-0.057451151832460745,-0.22699685863874353,0.9993837696335078,-0.8282669633507954,38.936491675392666,9.465728952879576,N3
0.2,-0.06274109424414928,-0.23349177735610369,1.000507147375079,-1.4440303858317534,38.776354307400375,9.156258747628081,N3
0.22,-0.06616930423782408,-0.23807748260594558,1.000136495888678,-1.8167767488931066,38.69137518026565,8.887803339658443,N3
0.24,-0.06959751423149897,-0.24266318785578747,0.999765844402277,-2.18952311195446,38.60639605313093,8.619347931688804,N3
0.26,-0.07302572422517387,-0.24724889310562936,0.999395192915876,-2.5622694750158135,38.521416925996206,8.350892523719164,N3
0.28,-0.07645393421884877,-0.25183459835547123,0.999024541429475,-2.9350158380771676,38.43643779886148,8.082437115749524,N3
0.3,-0.07988214421252365,-0.25642030360531304,0.998653889943074,-3.3077622011385204,38.35145867172675,7.813981707779885,N3
0.32,-0.08331035420619856,-0.26100600885515496,0.998283238456673,-3.6805085641998754,38.26647954459203,7.545526299810246,N3
0.34,-0.08666492418196316,-0.2655374142059058,0.9979340462889068,-4.051258675179568,38.174378451715874,7.275665442936949,N3
0.36,-0.0864111332801276,-0.2674081245011971,0.998636360734238,-4.324192434158021,37.733301037509975,6.936937589784517,N3
0.38,-0.086157342378292,-0.2692788347964884,0.9993386751795692,-4.597126193136472,37.29222362330407,6.598209736632082,N3
0.4,-0.0859035514764565,-0.2711495450917798,1.0000409896249003,-4.870059952114925,36.85114620909817,6.259481883479649,N3
0.42,-0.0856497605746209,-0.27302025538707103,1.0007433040702316,-5.142993711093376,36.410068794892254,5.920754030327215,N3
0.44,-0.0853959696727853,-0.2748909656823623,1.001445618515563,-5.415927470071828,35.96899138068635,5.582026177174781,N3
0.46,-0.0851421787709497,-0.27676167597765355,1.002147932960894,-5.688861229050279,35.52791396648044,5.243298324022346,N3
0.48,-0.08557657718120798,-0.2780864765100671,1.0053805369127518,-6.150268171140938,34.89766615771812,5.013323154362416,N3
0.5,-0.08623429530201339,-0.2792341275167785,1.0094342281879196,-6.672835285234897,34.206031929530205,4.818638590604028,N3
