time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09778,-0.28784,0.90271,-0.74809,40.45802,1.51145,N3
0.02,-0.0974078947368421,-0.2741193421052631,0.8915728947368421,-0.9624344736842106,31.57251644736842,4.939331447368421,N3
0.04,-0.08115319148936162,-0.28905723404255323,0.8720293617021277,-1.3081019148936164,23.757026595744673,6.742241063829786,N3
0.06,-0.042215906432748404,-0.3082584795321637,0.8718058479532164,-1.1956643859649125,21.0125405263158,6.168203742690059,N3
0.08,-0.029827181208053683,-0.3103934228187919,0.8715451677852348,-1.2011896644295295,22.508013087248326,6.284846711409397,N3
0.1,-0.044776369426751554,-0.30664573248407634,0.8712605732484077,-0.6879968152866209,22.561092675159223,6.8359019108280314,N3
0.12,-0.05121689189189175,-0.2878610135135134,0.8613069594594597,0.4284127027027053,17.08520479729728,8.880858175675684,N3
0.14,-0.039029629629629525,-0.27941518518518527,0.8688659259259258,1.7365014814814836,8.237489629629616,11.949674814814816,N3
0.16,-0.028117894736842078,-0.315715380116959,0.8273283040935674,2.641576140350874,4.315164736842111,12.623634444444441,N3
0.18,-0.0255300523560209,-0.3263740837696335,0.8094267015706806,3.0717353926701567,3.680587696335079,12.899488219895288,N3
0.2,-0.025210680628272197,-0.3254630890052356,0.8085471204188482,3.2455901047120417,3.6186400523560205,13.067346858638746,N3
0.22,-0.0248913089005235,-0.3245520942408377,0.8076675392670157,3.4194448167539266,3.5566924083769638,13.235205497382198,N3
0.24,-0.024571937172774796,-0.3236410994764398,0.8067879581151833,3.593299528795812,3.4947447643979057,13.403064136125655,N3
0.26,-0.024252565445026096,-0.3227301047120419,0.8059083769633508,3.767154240837697,3.432797120418848,13.57092277486911,N3
0.28,-0.023933193717277396,-0.321819109947644,0.8050287958115184,3.941008952879582,3.3708494764397905,13.738781413612566,N3
0.3,-0.023613821989528796,-0.3209081151832461,0.8041492146596859,4.114863664921467,3.3089018324607333,13.906640052356021,N3
0.32,-0.023196367638965286,-0.31979587782058333,0.8038215850302697,4.27561660429279,3.2728824160704457,14.06443096862961,N3
0.34,-0.02165096312603188,-0.31636935057787563,0.8098413979086407,4.28569915795267,3.535037616951019,14.106443076499724,N3
0.36,-0.020105558613098488,-0.3129428233351678,0.8158612107870116,4.295781711612548,3.7971928178315904,14.14845518436984,N3
0.38,-0.018560154100165083,-0.30951629609246006,0.8218810236653825,4.305864265272428,4.059348018712162,14.190467292239957,N3
0.4,-0.017014749587231683,-0.30608976884975225,0.8279008365437535,4.315946818932306,4.321503219592735,14.232479400110073,N3
0.42,-0.015469345074298289,-0.30266324160704455,0.8339206494221243,4.326029372592185,4.5836584204733075,14.274491507980189,N3
0.44,-0.013923940561364888,-0.29923671436433674,0.8399404623004952,4.336111926252064,4.84581362135388,14.316503615850303,N3
0.46,-0.012378536048431478,-0.29581018712162904,0.8459602751788663,4.346194479911943,5.107968822234453,14.358515723720418,N3
0.48,-0.010833131535497982,-0.29238365987892123,0.8519800880572372,4.356277033571821,5.370124023115024,14.400527831590534,N3
0.5,-0.009287727022564723,-0.2889571326362134,0.8579999009356082,4.36635958723169,5.632279223995636,14.442539939460653,N3
0.52,-0.020519151670951124,-0.28388059125964005,0.8672740359897172,3.413568329048843,9.421537095115683,14.684864961439587,N3
0.54,-0.03607409638554211,-0.2793957831325301,0.873937951807229,2.4661115662650603,13.325119397590361,14.920628795180722,N3
0.56,-0.10890999999999992,-0.28425901234567896,0.8402425925925926,1.9213996296296305,17.735183703703704,14.708324197530859,N3
0.58,-0.09790999999999987,-0.28184543209876534,0.8403907407407408,2.1193070370370375,17.43360962962963,13.417206913580252,N3
0.6,-0.05843112676056435,-0.2753109859154931,0.8660387323943662,2.495216478873227,17.519405352112773,12.939464225352145,N3
0.62,-0.06838698630136977,-0.28077226027397256,0.9157293150684931,2.1455597945205493,25.08658410958903,14.943850068493152,N3
0.64,-0.15350306122448942,-0.29818265306122455,0.9523531292517006,0.992985782312931,34.44472013605436,14.00384741496599,N3
0.66,-0.21419923076923095,-0.3116376923076926,0.9849973076923078,0.35584153846153666,35.36641499999991,11.674695769230786,N3
0.68,-0.27242808743169405,-0.3489577049180328,1.013792568306011,-0.20014180327869024,26.70963262295079,10.169691967213106,N3
0.7000000000000001,-0.2828297435897435,-0.38371589743589746,1.022246717948718,-0.9114894871794895,12.965195846153797,7.921085384615379,N3
0.72,-0.2748081349578257,-0.4030838238050609,1.0320332427366445,-1.575906101218367,0.8300975351452762,6.724372005623244,N3
0.74,-0.2810086972820993,-0.4020997563261481,1.0454634208059983,-2.162556522961574,-1.4363710684161148,6.498297029053421,N3
0.76,-0.287209259606373,-0.4011156888472352,1.0588935988753514,-2.7492069447047798,-3.702839671977506,6.272222052483599,N3
0.78,-0.2934098219306467,-0.4001316213683224,1.0723237769447047,-3.335857366447986,-5.969308275538897,6.046147075913776,N3
0.8,-0.2996103842549203,-0.3991475538894096,1.085753955014058,-3.9225077881911923,-8.235776879100287,5.820072099343954,N3
0.8200000000000001,-0.30581094657919383,-0.3981634864104967,1.0991841330834113,-4.5091582099344,-10.502245482661667,5.593997122774129,N3
0.84,-0.30265812666666664,-0.39698038,1.1047907266666666,-5.137826193333333,-12.2410913,5.218809800000001,N3
0.86,-0.29852346,-0.39577638,1.10957606,-5.770904859999996,-13.92455129999999,4.827969800000003,N3
0.88,-0.2943887933333333,-0.39457238,1.1143613933333332,-6.403983526666666,-15.6080113,4.4371298,N3
0.9,-0.29025412666666667,-0.39336838,1.1191467266666666,-7.037062193333333,-17.2914713,4.0462898,N3
0.92,-0.28611946,-0.39216438,1.1239320599999998,-7.67014086,-18.974931299999998,3.6554498,N3
0.9400000000000001,-0.28198479333333326,-0.39096038,1.1287173933333332,-8.303219526666666,-20.6583913,3.2646098,N3
0.96,-0.27785012666666675,-0.38975638,1.1335027266666666,-8.936298193333329,-22.341851299999988,2.8737698000000025,N3
0.98,-0.2578792727272729,-0.3868102909090909,1.1450891636363636,-10.805942545454533,-26.118083999999975,2.1690489090909133,N3
1.0,-0.21645614457831328,-0.38198180722891567,1.1654066265060241,-14.555505060240971,-32.89414265060242,0.9868501204819242,N3
1.02,-0.21725999999999995,-0.3973754545454545,1.1493748484848485,-20.07911151515152,-38.276659393939404,-1.0811951515151539,N3
1.04,-0.15068843866170964,-0.405994498141264,1.1349383271375464,-23.774395873605958,-44.57731200743495,-3.2927190334572494,N3
1.06,-0.08313537313432831,-0.4138961194029851,1.0965823880597012,-26.25794537313432,-45.2619326865672,-3.35331104477612,N3
1.08,-0.06464704697986617,-0.4137353020134229,1.1077998657718118,-29.898150738255037,-36.010859261744905,-4.055536107382531,N3
1.1,-0.08088717391304268,-0.4267871739130428,1.0588556521739125,-31.960832173913023,-27.561565869565197,-3.5433163043479006,N3
1.12,-0.08774496932515297,-0.41120576687116533,1.0144942331288342,-31.911953496932504,-20.842408773006056,-4.145739877300613,N3
1.1400000000000001,-0.08290293413173677,-0.3978359281437126,0.9784432335329334,-31.562642514970054,-14.386617185628662,-3.161495928143689,N3
1.16,-0.09880755208333329,-0.40300635416666664,0.9184651562500002,-30.158873072916673,-7.931376250000012,-1.8180647916666675,N3
1.18,-0.0962029629629629,-0.40457699074074066,0.8930740740740741,-28.6134450462963,-4.317501574074067,-1.7017922685185187,N3
1.2,-0.09177333333333325,-0.4025195833333333,0.8939333333333334,-27.68893208333333,-2.1348608333333274,-1.6876570833333335,N3
1.22,-0.08734370370370365,-0.4004621759259259,0.8947925925925926,-26.764419120370366,0.0477799074074124,-1.6735218981481483,N3
1.24,-0.08291407407407404,-0.3984047685185185,0.8956518518518518,-25.83990615740741,2.2304206481481534,-1.6593867129629631,N3
1.26,-0.07848444444444434,-0.39634736111111113,0.8965111111111111,-24.915393194444444,4.413061388888894,-1.645251527777778,N3
1.28,-0.07683315969257035,-0.3946063620836891,0.8970009137489325,-24.08376573014518,6.418171682322791,-1.6094050298889848,N3
