time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01477,-0.31628,0.86267,4.39695,1.55725,-2.94656,N3
0.02,0.0009423841059602086,-0.3184055629139073,0.8817558940397351,3.9904929139072842,0.003742119205293104,-6.874875960264902,N3
0.04,0.01606993006993005,-0.32336,0.9159085314685315,3.7247658041958043,-7.970425174825168,-10.416699790209789,N3
0.06,0.0809582485875707,-0.3196219209039548,0.9423767231638418,3.621598305084746,-18.49691468926555,-12.405139435028252,N3
0.08,0.08975716981132051,-0.3116504402515723,1.0169267295597486,2.5249424528301754,-26.844976918239006,-12.32704081761007,N3
0.1,0.05457738636363646,-0.31334136363636367,1.0218651136363637,-0.8459379545454506,-30.929215681818185,-14.30499477272727,N3
0.12,0.04927499999999997,-0.3230228409090909,1.009262840909091,-3.4203644318181787,-37.863987272727265,-15.37612886363636,N3
0.14,0.07618892857142856,-0.3094839285714286,1.0526917857142855,-6.86532107142857,-41.69683785714286,-16.883864285714285,N3
0.16,0.19316401459854046,-0.26030875912408746,1.1248277372262776,-12.470946642335784,-40.83857992700729,-16.700167226277365,N3
0.18,0.18007666666666633,-0.296080617283951,1.1099580246913576,-19.172930123456787,-25.152010740740707,-14.176987530864222,N3
0.2,0.1414460832791152,-0.35794951203643455,1.0529467859466495,-21.656921229668182,-15.83109777488616,-15.861237957059204,N3
0.22,0.131025783994795,-0.36525595315549775,1.0416052114508787,-21.599308998048148,-15.398015146389067,-16.288360923877683,N3
0.24,0.12060548471047491,-0.37256239427456084,1.0302636369551075,-21.541696766428107,-14.964932517891997,-16.715483890696163,N3
0.26,0.11018518542615481,-0.3798688353936239,1.0189220624593367,-21.48408453480807,-14.531849889394927,-17.14260685751464,N3
0.28,0.09976488614183471,-0.38717527651268707,1.0075804879635655,-21.426472303188028,-14.098767260897853,-17.56972982433312,N3
0.3,0.08934458685751463,-0.39448171763175016,0.9962389134677945,-21.36886007156799,-13.665684632400781,-17.996852791151593,N3
