time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18298,-0.22693,1.02759,-12.33588,18.83969,-2.38168,N3
0.02,0.13448333333333332,-0.24942999999999987,0.9597600000000001,-13.882949999999997,12.142493333333345,-1.9643766666666687,N3
0.04,0.16686232876712306,-0.2746405479452054,0.9110461643835617,-14.16585082191781,4.220221506849329,-0.5008894520547971,N3
0.06,0.2578291208791209,-0.2666189010989011,0.9086218681318682,-13.733415054945056,3.0086416483516487,1.4755438461538484,N3
0.08,0.2934125252525253,-0.2550312121212121,0.9185236363636364,-13.72210616161616,12.028068989899008,3.4392798989899025,N3
0.1,0.28746393939393944,-0.2509121212121211,0.9133772727272728,-13.256384949494946,29.142420101010092,3.304189797979796,N3
0.12,0.2854917877094971,-0.24416726256983243,0.9420810614525139,-12.182776368715087,44.10729849162008,2.4628787150838067,N3
0.14,0.26055717948717927,-0.2420817948717949,0.9643579487179487,-11.527497948717954,56.56136615384614,3.515754871794874,N3
0.16,0.1926169613259665,-0.25860602209944755,0.950706629834254,-11.667076022099446,64.54860994475138,4.7047332596685045,N3
0.18,0.10410283390410977,-0.27535516267123283,0.9434301113013698,-11.271450111301371,67.58653891267122,4.697176249999998,N3
0.2,0.08905317636986299,-0.2797027654109589,0.9382468921232876,-11.164266892123289,66.83363651541096,4.302426249999999,N3
0.22,0.0740035188356164,-0.28405036815068485,0.9330636729452054,-11.057083672945206,66.08073411815067,3.9076762499999997,N3
0.24,0.05895386130136983,-0.28839797089041086,0.9278804537671232,-10.949900453767125,65.3278317208904,3.51292625,N3
0.26,0.04390420376712322,-0.2927455736301369,0.922697234589041,-10.842717234589042,64.57492932363013,3.11817625,N3
0.28,0.028854546232876626,-0.29709317636986293,0.9175140154109588,-10.735534015410963,63.82202692636986,2.7234262499999993,N3
0.3,0.022083592233009684,-0.2997763349514563,0.9147340776699028,-10.576710169902913,62.53761621359223,2.394501529126215,N3
0.32,0.02747517799352744,-0.3000141990291262,0.9154848867313916,-10.342019231391586,60.47234760517799,2.162283082524272,N3
0.34,0.032866763754045236,-0.3002520631067961,0.9162356957928802,-10.107328292880258,58.40707899676375,1.9300646359223304,N3
0.36,0.03825834951456302,-0.300489927184466,0.916986504854369,-9.872637354368933,56.341810388349515,1.6978461893203884,N3
0.38,0.04364993527508083,-0.3007277912621359,0.9177373139158576,-9.637946415857606,54.27654177993527,1.4656277427184468,N3
0.4,0.049041521035598626,-0.3009656553398058,0.9184881229773464,-9.40325547734628,52.211273171521036,1.2334092961165046,N3
0.42,0.07400513513513576,-0.3018158783783784,0.9268264189189194,-8.812870337837827,46.51640452702691,1.9818477702703041,N3
0.44,0.10547272108843529,-0.30463333333333326,0.946757551020408,-8.13979299319728,33.27652163265306,6.857143333333337,N3
0.46,0.07185552995391865,-0.30749175115207333,0.9528632258064511,-9.34323165898615,28.62483285714285,6.545679308755751,N3
0.48,0.13744999999999963,-0.2916300000000002,0.9339599999999983,-9.160309999999972,24.839690000000008,3.9847300000001,N3
0.5,0.19743060810810792,-0.25721229729729694,0.8736722972972983,-6.781720405405407,22.854344391891928,7.228284999999994,N3
