time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0918,-0.30066,0.98645,-3.38931,39.19084,4.35115,N3
0.02,-0.11702114130434806,-0.3175123369565217,0.9811010326086956,-6.958016467391316,37.64172141304347,4.849487499999995,N3
0.04,-0.1538973142857143,-0.3201102285714285,0.9918125142857144,-9.201308628571429,35.4107772,3.6283518857142854,N3
0.06,-0.14779509615384614,-0.31122788461538453,1.0159954807692309,-11.256016826923082,27.99236307692306,1.802259711538461,N3
0.08,-0.1660935025380712,-0.2991819796954315,1.0254088324873096,-13.489987309644683,21.17347680203043,1.5275681725888288,N3
0.1,-0.19472193338748983,-0.2971711941510966,1.0159036636880583,-15.336855840779855,15.93103202274573,0.8571648009748165,N3
0.12,-0.20031413484971564,-0.2992134362307067,1.0123325832656378,-15.599783541835906,14.633756636880578,0.5198244272948812,N3
0.14,-0.20590633631194152,-0.3012556783103168,1.0087615028432169,-15.862711242891958,13.336481251015433,0.18248405361494663,N3
0.16,-0.21149853777416733,-0.3032979203899268,1.005190422420796,-16.12563894394801,12.039205865150278,-0.15485632006498903,N3
0.18,-0.21709073923639313,-0.3053401624695369,1.0016193419983754,-16.38856664500406,10.741930479285132,-0.49219669374492286,N3
0.2,-0.22268294069861902,-0.307382404549147,0.9980482615759546,-16.65149434606011,9.44465509341998,-0.8295370674248581,N3
0.22,-0.22819637770897833,-0.3095368111455108,0.994786904024768,-16.897978359133127,8.103943312693497,-1.160966068111455,N3
0.24,-0.23307253869969033,-0.3125987306501547,0.9940314860681116,-17.0114179876161,6.41179160990712,-1.4445666873065015,N3
0.26,-0.23794869969040242,-0.3156606501547987,0.9932760681114552,-17.12485761609907,4.71963990712074,-1.7281673065015484,N3
0.28,-0.24282486068111453,-0.3187225696594427,0.9925206501547988,-17.238297244582043,3.027488204334361,-2.0117679256965952,N3
0.3,-0.24770102167182664,-0.32178448916408664,0.9917652321981424,-17.351736873065015,1.3353365015479814,-2.2953685448916414,N3
0.32,-0.25257718266253865,-0.32484640866873066,0.9910098142414862,-17.465176501547987,-0.3568152012383968,-2.5789691640866885,N3
0.34,-0.2574533436532505,-0.32790832817337456,0.9902543962848296,-17.57861613003096,-2.048966904024819,-2.862569783281741,N3
0.36,-0.21371254437869822,-0.3405770414201183,0.9276213017751481,-17.644700059171594,-15.718237159763346,-4.762730355029583,N3
0.38,-0.21628795918367336,-0.341809387755102,0.9705216326530614,-14.741236326530611,-33.78687938775512,-3.5447844897959198,N3
0.4,-0.18554510040160627,-0.3461187148594378,0.9704520481927711,-14.1375297188755,-44.20472767068274,-4.588060080321288,N3
0.42,-0.1541501604278075,-0.3440934759358289,0.9636939037433156,-12.962650427807484,-51.103322406417114,-6.061805347593583,N3
0.44,-0.11845071428571412,-0.3417792857142857,0.9578942857142858,-12.389314999999996,-54.665212857142855,-7.285714285714291,N3
0.46,-0.06700068493150689,-0.3361565753424656,0.9700516438356163,-11.02268904109591,-55.26571602739722,-9.004914794520536,N3
0.48,-0.01948276595744674,-0.32333234042553183,0.9975178723404255,-11.452006595744681,-50.97547170212766,-9.74370489361702,N3
0.5,-0.048659473684210336,-0.33366526315789474,0.980651578947368,-11.912414210526311,-47.35716789473687,-10.310968947368421,N3
0.52,-0.04471869565217386,-0.35066913043478254,0.905381739130435,-10.53037,-51.66146434782608,-11.609690869565213,N3
