time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01404,-0.32983,1.09717,-12.51908,-35.58779,-2.96183,N3
0.02,0.02857913043478245,-0.33864739130434784,1.0593786956521736,-14.284766956521747,-31.565216086956514,-7.356125652173909,N3
0.04,0.01284634361233468,-0.3441713215859031,1.0198822466960349,-15.532908986784141,-30.001412378854624,-6.345967356828188,N3
0.06,-0.01206631336405528,-0.3463839631336405,0.9632544700460828,-15.269005023041473,-29.59890142857143,-5.323460599078341,N3
0.08,-0.02055296485622999,-0.3473410351437699,0.935201073482428,-14.752869667731629,-29.71458495207668,-5.178616530351438,N3
0.1,-0.018494178913737988,-0.3481998210862619,0.9278694440894568,-14.421186600638979,-29.96432297124601,-5.328849118210863,N3
0.12,-0.016435392971245993,-0.3490586070287539,0.9205378146964855,-14.089503533546326,-30.214060990415334,-5.479081706070288,N3
0.14,-0.014376607028753988,-0.349917392971246,0.9132061853035144,-13.757820466453675,-30.463799009584665,-5.6293142939297125,N3
0.16,-0.012317821086261891,-0.350776178913738,0.9058745559105432,-13.426137399361021,-30.713537028753997,-5.779546881789138,N3
0.18,-0.010259035143769888,-0.35163496485623,0.898542926517572,-13.094454332268372,-30.96327504792332,-5.929779469648563,N3
0.2,-0.008200249201277888,-0.352493750798722,0.8912112971246007,-12.762771265175719,-31.21301306709265,-6.080012057507988,N3
0.22,-0.006141463258785894,-0.353352536741214,0.8838796677316294,-12.431088198083065,-31.46275108626198,-6.230244645367412,N3
0.24,-0.005183467610233997,-0.3529739847577572,0.879635786608601,-12.051966570495374,-31.70814519869352,-6.180594784975503,N3
0.26,-0.004492123026673896,-0.3522957049537289,0.8761398693522047,-11.661353614589004,-31.952487060424605,-6.082526194882961,N3
0.28,-0.0038007784431136923,-0.3516174251497006,0.8726439520958084,-11.270740658682632,-32.19682892215569,-5.984457604790419,N3
0.3,-0.0031094338595535945,-0.3509391453456723,0.869148034839412,-10.880127702776264,-32.44117078388677,-5.886389014697877,N3
0.32,-0.002418089275993392,-0.350260865541644,0.8656521175830157,-10.489514746869897,-32.685512645617855,-5.7883204246053355,N3
0.34,-0.0017267446924332925,-0.3495825857376157,0.8621562003266194,-10.098901790963527,-32.929854507348935,-5.690251834512793,N3
0.36,-0.001035400108873094,-0.3489043059335873,0.8586602830702232,-9.708288835057157,-33.17419636908002,-5.5921832444202515,N3
0.38,-0.0003440555253129923,-0.348226026129559,0.8551643658138269,-9.31767587915079,-33.4185382308111,-5.494114654327709,N3
0.4,0.00034728905824709446,-0.34754774632553065,0.8516684485574306,-8.927062923244415,-33.66288009254219,-5.3960460642351675,N3
0.42,-0.002029078947368347,-0.3371334210526316,0.8532768421052631,-7.47710315789474,-33.96746000000001,-5.246686447368422,N3
0.44,-0.00873675675675672,-0.32089810810810804,0.85626,-5.4194375675675674,-34.19558513513514,-5.224262972972974,N3
0.46,-0.033244018126888146,-0.3070546525679757,0.8492623867069486,-3.7835346827794525,-33.63077003021149,-6.765896465256804,N3
0.48,-0.03766697885196367,-0.2982812386706948,0.8696188821752265,-2.372132870090632,-34.13814163141995,-8.961419123867069,N3
0.5,0.06409091603053377,-0.27177748091603066,0.8199909160305348,0.6203561832061024,-37.49664671755722,-11.700014427480872,N3
0.52,0.16543159574468094,-0.2464446808510639,0.7737888829787237,3.8063948936170093,-37.29381452127645,-8.11937377659576,N3
0.54,0.2491302649006625,-0.2408177483443708,0.7786119205298013,4.7940926490066245,-20.913302649006567,-6.956874768211924,N3
0.56,0.330071923076922,-0.23562519230769244,0.8007301282051282,5.505574294871778,2.1938714743591223,-6.849872692307691,N3
0.58,0.2772000000000003,-0.24372305389221552,0.8275355089820359,4.41623628742516,29.266629041916016,-5.50468682634734,N3
0.6,0.20134478873239436,-0.25706746478873227,0.8467825821596244,3.3049522065727754,47.7659746009389,-6.887504694835659,N3
