time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02405,-0.25916,1.0083,-11.43511,-34.32061,-8.12214,N3
0.02,0.0524981994645247,-0.2921516064257028,0.972338253012048,-11.096872322623828,-37.06033775769746,-5.452749277108434,N3
0.04,0.0525637951807228,-0.2973644578313252,0.9678442771084336,-10.955850903614458,-37.11551981927711,-5.105303493975902,N3
0.06,0.052629390896921,-0.30257730923694776,0.9633503012048192,-10.814829484605086,-37.17070188085676,-4.757857710843372,N3
0.08,0.0526949866131191,-0.3077901606425702,0.9588563253012048,-10.673808065595717,-37.22588394243641,-4.410411927710842,N3
0.1,0.0527605823293172,-0.31300301204819275,0.9543623493975903,-10.532786646586343,-37.28106600401606,-4.062966144578312,N3
0.12,0.0528261780455153,-0.31821586345381525,0.949868373493976,-10.391765227576975,-37.33624806559571,-3.7155203614457823,N3
0.14,0.0528917737617135,-0.32342871485943775,0.9453743975903616,-10.250743808567606,-37.39143012717537,-3.3680745783132524,N3
0.16,0.0529573694779116,-0.3286415662650602,0.940880421686747,-10.109722389558232,-37.44661218875502,-3.020628795180722,N3
0.18,0.053827293577981605,-0.3308886850152905,0.938262370030581,-9.892873878695209,-37.52273448521916,-2.7947461467889902,N3
0.2,0.05512087155963301,-0.3315737003058104,0.9366324006116208,-9.636085907237515,-37.609886371049946,-2.6328929357798163,N3
0.22,0.05641444954128441,-0.3322587155963303,0.9350024311926606,-9.379297935779817,-37.69703825688073,-2.471039724770642,N3
0.24,0.057708027522935704,-0.3329437308868501,0.9333724617737004,-9.12250996432212,-37.78419014271152,-2.309186513761468,N3
0.26,0.05900160550458711,-0.33362874617737,0.93174249235474,-8.865721992864424,-37.8713420285423,-2.1473333027522936,N3
0.28,0.06029518348623852,-0.3343137614678899,0.9301125229357798,-8.608934021406727,-37.958493914373086,-1.9854800917431186,N3
0.3,0.06158876146788991,-0.3349987767584098,0.9284825535168196,-8.352146049949031,-38.04564580020387,-1.8236268807339446,N3
0.32,0.06288233944954122,-0.3356837920489297,0.9268525840978594,-8.095358078491333,-38.13279768603466,-1.66177366972477,N3
0.34,0.06417591743119261,-0.3363688073394495,0.9252226146788992,-7.838570107033638,-38.21994957186544,-1.4999204587155957,N3
0.36,0.06546949541284418,-0.3370538226299694,0.9235926452599387,-7.581782135575932,-38.30710145769623,-1.3380672477064144,N3
0.38,0.09081473684210524,-0.338158947368421,0.9147394736842104,-5.849735789473679,-38.592207368421036,-0.04901736842104517,N3
0.4,0.12205090909090895,-0.34031136363636383,0.8781627272727277,-3.4177627272727404,-34.159843333333264,2.8767037878787614,N3
0.42,0.13520497991967848,-0.36085401606425704,0.8838683132530121,-2.688312289156626,-21.82206682730923,3.1735510040160593,N3
0.44,0.10284234374999968,-0.38493984374999946,0.9010840625000003,-2.1674615624999998,-12.086118593749974,2.1746215624999756,N3
0.46,0.040626382978723376,-0.3480996453900708,0.9591999290780141,-1.819172127659575,-3.8265351063829804,-1.458498085106387,N3
0.48,0.07810123076923063,-0.31579799999999997,0.9690020769230769,-1.9632392307692372,-6.695948846153828,-2.217145923076931,N3
0.5,0.11176842857142852,-0.3108369285714285,0.977595642857143,-3.0389276428571423,-11.161286714285689,-0.5223531428571537,N3
0.52,0.13032973821989519,-0.2993118848167539,0.9776149214659685,-4.676954607329847,-11.114580732984289,-0.278006701570679,N3
0.54,0.12459696335078534,-0.2897864397905759,0.960366335078534,-5.746136178010473,-8.967903455497375,0.04044356020942343,N3
0.56,0.1258738060384263,-0.28654185727355896,0.9398569258920402,-5.94295824336688,-7.2536683623055795,-0.056991216834400615,N3
0.58,0.1255828636779506,-0.2883277676120768,0.9292457639524245,-5.8703232936870995,-6.840211820677037,-0.045816468435498574,N3
0.6,0.1252919213174748,-0.29011367795059473,0.9186346020128086,-5.7976883440073195,-6.426755279048491,-0.03464172003659651,N3
0.62,0.1250009789569991,-0.29189958828911255,0.908023440073193,-5.7250533943275395,-6.013298737419945,-0.023466971637694414,N3
0.64,0.1247100365965233,-0.29368549862763044,0.8974122781335773,-5.6524184446477586,-5.5998421957914,-0.012292223238792314,N3
0.66,0.12441909423604745,-0.29547140896614826,0.8868011161939617,-5.579783494967977,-5.186385654162853,-0.0011174748398910404,N3
0.68,0.12125768820786134,-0.29752435043304465,0.8846715123251165,-5.424222065289807,-4.707468514323784,-0.04577108594270485,N3
0.7000000000000001,0.11777734177215182,-0.29960696202531645,0.8834843037974683,-5.259446582278481,-4.221277974683543,-0.09662784810126582,N3
