time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14075,-0.26807,0.87378,-16.56489,50.71756,10.8855,N3
0.02,-0.10322222222222223,-0.2234218518518517,0.9166133333333333,-15.617751111111115,46.3918562962963,13.543111111111118,N3
0.04,-0.12516285714285721,-0.191772,0.9390071428571427,-17.591275714285725,47.251038285714294,15.630971714285709,N3
0.06,-0.1665241860465118,-0.210046046511628,0.8891244186046511,-18.944080697674423,50.09586093023256,13.423042558139528,N3
0.08,-0.1929717127071823,-0.23014790055248616,0.8568924861878453,-19.24566961325967,47.94044812154696,10.678248618784531,N3
0.1,-0.1816394610778443,-0.22215730538922146,0.8472534131736527,-18.816196287425146,41.23124419161677,9.68825508982036,N3
0.12,-0.15922702127659574,-0.21587553191489361,0.8399548936170212,-18.60419021276596,34.77408127659574,11.322068085106386,N3
0.14,-0.1843300000000001,-0.2149700000000001,0.8643799999999999,-18.30534,30.519079999999978,13.618319999999999,N3
0.16,-0.2134400917431193,-0.23030944954128443,0.8590038532110091,-18.221303302752293,26.61124513761468,14.178586055045875,N3
0.18,-0.2577096482412059,-0.25624628140703504,0.848697487437186,-17.79485648241206,21.442329246231164,13.600671005025127,N3
0.2,-0.26764844427823475,-0.2609804562453253,0.8441706432311143,-17.61154187733732,19.918277711293943,13.389434375467467,N3
0.22,-0.27425876589379206,-0.2636476215407629,0.8402259910246821,-17.453959229618548,18.74440635751683,13.222717845923711,N3
0.24,-0.28086908750934925,-0.2663147868362004,0.8362813388182497,-17.296376581899775,17.570535003739717,13.056001316379955,N3
0.26,-0.28747940912490644,-0.268981952131638,0.8323366866118175,-17.138793934181002,16.3966636499626,12.8892847868362,N3
0.28,-0.29408973074046374,-0.2716491174270756,0.8283920344053851,-16.981211286462226,15.222792296185489,12.722568257292446,N3
0.3,-0.30070005235602093,-0.27431628272251307,0.8244473821989529,-16.823628638743454,14.048920942408374,12.55585172774869,N3
0.32,-0.30572455540355664,-0.2768230779753762,0.8209761149110807,-16.647048153214776,12.871233337893292,12.408265403556772,N3
0.34,-0.3054400136798905,-0.2787929822161423,0.8190896580027359,-16.406866210670316,11.680769589603278,12.324723679890562,N3
0.36,-0.3051554719562243,-0.2807628864569084,0.8172032010943912,-16.166684268125856,10.490305841313267,12.24118195622435,N3
0.38,-0.3048709302325581,-0.2827327906976744,0.8153167441860465,-15.926502325581396,9.299842093023251,12.157640232558137,N3
0.4,-0.3045863885088919,-0.2847026949384405,0.8134302872777017,-15.686320383036936,8.109378344733239,12.07409850889193,N3
0.42,-0.3043018467852257,-0.28667259917920646,0.811543830369357,-15.446138440492476,6.918914596443226,11.990556785225717,N3
0.44,-0.3040173050615595,-0.28864250341997255,0.8096573734610123,-15.205956497948016,5.728450848153212,11.907015061559505,N3
0.46,-0.3037327633378933,-0.29061240766073865,0.8077709165526675,-14.965774555403556,4.537987099863198,11.823473337893295,N3
0.48,-0.29825018691588784,-0.2836335514018691,0.813707476635514,-12.951269158878498,-2.0419516822430075,12.23685168224299,N3
0.5,-0.2907683848797253,-0.2767929209621995,0.8068157388316155,-10.478793024055012,-7.76511185567003,11.773669243986252,N3
0.52,-0.2986515463917525,-0.27972762886597935,0.8222521649484537,-9.188160721649488,-9.548905670103087,10.797827319587633,N3
0.54,-0.32081457627118615,-0.282233163841808,0.8266568926553663,-7.459613389830513,-10.683398700565,7.8191227683616,N3
0.56,-0.32168167938931214,-0.2937848091603055,0.7925472519083975,-4.9117159541983995,-13.94207809160314,4.435289389312921,N3
