time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11377,-0.1604,0.84595,-5.20611,-4.01527,4.65649,N3
0.02,0.1503630555555555,-0.1554788888888889,0.8609061111111111,-6.68734041666667,5.978903541666694,6.466178472222225,N3
0.04,0.13762552795031038,-0.16148254658385092,0.8986441614906834,-9.053626459627342,20.019439565217446,6.931202670807453,N3
0.06,0.0960903278688523,-0.1873391803278689,0.9065952459016392,-11.416594426229516,32.01977000000004,6.435492295081965,N3
0.08,0.018088680203045136,-0.2123648223350254,0.9060806598984772,-12.842021167512694,40.507689035533026,5.149379137055829,N3
0.1,-0.055124953703703676,-0.22821120370370365,0.9170218055555555,-13.407974768518518,43.02417004629629,2.9891831944444425,N3
0.12,-0.07789094972067033,-0.23792201117318437,0.9233048603351957,-13.686723407821228,39.8435761452514,1.53566905027933,N3
0.14,-0.08709264248704662,-0.2571162694300519,0.9304040932642487,-13.04512740932642,33.63477279792745,3.123284559585501,N3
0.16,-0.12074421052631576,-0.2957682775119617,0.9385602392344498,-11.980936124401913,27.875307224880377,4.112568851674641,N3
0.18,-0.1374799868247694,-0.3160777206851119,0.941362279314888,-11.418463162055337,25.12627509881423,3.897051699604743,N3
0.2,-0.1383324242424242,-0.32054939393939397,0.942890606060606,-11.140878181818184,24.094381818181816,3.553087272727272,N3
0.22,-0.139184861660079,-0.32502106719367585,0.9444189328063242,-10.863293201581026,23.062488537549402,3.2091228458498007,N3
0.24,-0.1400372990777338,-0.32949274044795784,0.9459472595520422,-10.585708221343873,22.030595256916996,2.8651584189723307,N3
0.26,-0.1408897364953887,-0.3339644137022397,0.9474755862977604,-10.308123241106719,20.99870197628458,2.5211939920948603,N3
0.28,-0.1417421739130435,-0.3384360869565217,0.9490039130434784,-10.030538260869564,19.96680869565217,2.1772295652173894,N3
0.3,-0.1425946113306983,-0.34290776021080366,0.9505322397891964,-9.75295328063241,18.934915415019763,1.8332651383399199,N3
0.32,-0.1434828690386071,-0.34733175624526863,0.9520628841786526,-9.472043996971987,17.89277894019681,1.4949318243754766,N3
0.34,-0.14612632096896286,-0.3494195685087054,0.9537070931112794,-9.028243845571533,16.348725950037846,1.4325230431491294,N3
0.36,-0.14876977289931864,-0.3515073807721422,0.9553513020439062,-8.584443694171082,14.804672959878877,1.3701142619227857,N3
0.38,-0.15141322482967445,-0.35359519303557907,0.956995510976533,-8.140643542770627,13.260619969719905,1.307705480696442,N3
0.4,-0.15405667676003024,-0.35568300529901586,0.9586397199091596,-7.696843391370172,11.716566979560932,1.2452966994700985,N3
0.42,-0.15670012869038605,-0.35777081756245266,0.9602839288417866,-7.2530432399697204,10.17251398940197,1.1828879182437546,N3
0.44,-0.15934358062074183,-0.35985862982588945,0.9619281377744132,-6.809243088569266,8.628460999242996,1.1204791370174112,N3
0.46,-0.17734078651685417,-0.3664330337078652,0.9567442696629213,-5.346516348314589,1.7523794382021585,1.240588202247194,N3
0.48,-0.15744659574468053,-0.37028872340425534,0.9217993617021276,-0.9680040425531731,-16.612314680851128,0.7718063829787195,N3
0.5,-0.04540373333333287,-0.3462165333333332,0.963682266666667,1.4465146666666722,-24.529262000000017,0.8918060000000014,N3
0.52,0.0891521008403369,-0.3035319327731087,1.0639930252100855,0.5344801680671425,-21.018150672268632,3.8359101680673158,N3
0.54,-0.10003161290322307,-0.29639967741935563,1.190633870967737,-8.447671935483857,11.401135806451194,3.016987419354573,N3
0.56,-0.22507523809523763,-0.34341761904761914,1.0622480952380942,-13.662670952380902,16.305343333333113,-9.461287142857131,N3
0.58,-0.23532260869565222,-0.3544104347826087,0.9260236956521742,-11.041157826086968,-3.4377723913042804,-12.657149347826085,N3
0.6,-0.09474613259668646,-0.30062524861878537,0.9495123756906069,-7.121591104972426,-21.889920552485957,-11.913960773480605,N3
0.62,-0.021786780487805642,-0.2851470731707321,0.9477049756097561,-5.583391756097568,-27.808896878048678,-8.72142936585367,N3
0.64,0.017110000000001027,-0.28745519685039345,0.9454349606299216,-4.5470955118110155,-25.98593496062979,-7.778442362204806,N3
0.66,0.051952029077117524,-0.28309103666245256,0.9498680214917826,-3.96155502528445,-22.454222180783812,-8.966411801517067,N3
