time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04077,-0.28772,0.86987,-10.59542,-11.45038,0.83969,N3
0.02,0.03226229299363051,-0.2827674522292994,0.8435664968152866,-9.555792229299362,-4.635387324840763,-2.981088152866242,N3
0.04,0.0024735185185185207,-0.2716201851851851,0.8258911111111111,-7.529449444444443,1.3177844444444464,-6.873809753086421,N3
0.06,0.1158736075949368,-0.2540091139240506,0.823331012658228,-4.237992594936706,5.547780886075953,-8.104067278481013,N3
0.08,0.196771081081081,-0.24072389189189178,0.8503734594594594,-1.3246998918918906,16.829215405405428,-4.521804756756753,N3
0.1,0.1891147513812154,-0.2087774585635359,0.8658219337016575,-0.4379445303867403,28.364558729281768,-2.286282872928177,N3
0.12,0.187154761904762,-0.2049997354497355,0.8806641798941799,1.2611133862433896,37.692551164021175,-1.7646928571428553,N3
0.14,0.23157157068062822,-0.21994560209424083,0.8972112565445027,2.6827054973822007,44.510208952879594,0.15139523560210486,N3
0.16,0.2413939920687376,-0.2311663516192994,0.9158798149372108,3.0256043555849303,47.65021839391936,2.969389636483808,N3
0.18,0.2397641176470588,-0.2314241176470588,0.919849411764706,3.0336770588235296,48.20116882352941,3.4476870588235307,N3
0.2,0.23813424322538,-0.2316818836748182,0.9238190085922008,3.0417497620621283,48.752119253139455,3.9259844811632534,N3
0.22,0.2365043688037012,-0.2319396497025776,0.927788605419696,3.049822465300727,49.3030696827495,4.404281903502975,N3
0.24,0.2348744943820224,-0.2321974157303371,0.931758202247191,3.057895168539326,49.85402011235955,4.882579325842696,N3
0.26,0.2332446199603436,-0.2324551817580964,0.935727799074686,3.0659678717779246,50.4049705419696,5.36087674818242,N3
0.28,0.2316147455386649,-0.2327129477858559,0.939697395902181,3.0740405750165234,50.95592097157965,5.839174170522143,N3
0.3,0.2299848711169861,-0.2329707138136153,0.943666992729676,3.082113278255122,51.50687140118969,6.317471592861864,N3
0.32,0.21597636144578305,-0.22881819277108434,0.9555863614457832,2.12651674698795,53.0499409879518,7.254630698795182,N3
0.34,0.19827033734939756,-0.22334831325301202,0.9698803373493976,0.8830709638554181,54.88935785542169,8.32885238554217,N3
0.36,0.1800184447900466,-0.22389686625194397,0.9671419206842925,0.07807251166407408,56.079099914463455,8.847911158631415,N3
0.38,0.16152699844479,-0.2270866018662519,0.9569288569206844,-0.5345138024883368,56.98373288491447,9.123337286158632,N3
0.4,0.1430355520995334,-0.2302763374805598,0.9467157931570762,-1.1471001166407475,57.88836585536548,9.398763413685847,N3
0.42,0.12454410575427675,-0.2334660730948678,0.936502729393468,-1.7596864307931566,58.79299882581649,9.674189541213064,N3
0.44,0.10605265940902016,-0.2366558087091757,0.92628966562986,-2.3722727449455676,59.6976317962675,9.94961566874028,N3
0.46,0.08756121306376355,-0.2398455443234836,0.916076601866252,-2.984859059097978,60.60226476671851,10.225041796267496,N3
0.48,0.05414047337278087,-0.2551671597633137,0.923155976331361,-4.416638639053263,62.00451289940829,10.312570355029584,N3
0.5,-0.04996964028777025,-0.28423474820143874,0.9590624460431655,-8.170244820143896,61.957603741007176,10.540830863309358,N3
0.52,-0.10089708333333332,-0.3006107051282052,0.9698959615384615,-10.016049006410263,56.59884602564101,10.691769935897433,N3
0.54,-0.11967883333333347,-0.3298233333333337,0.9709769999999996,-11.177610166666675,49.356233999999915,10.74173350000001,N3
0.56,-0.1734739610389615,-0.3836764935064936,0.9104420779220777,-11.775653246753238,34.90928798701292,11.664917337662336,N3
0.58,-0.225595652173913,-0.3750204347826087,0.8626521739130435,-9.612349565217395,19.688018695652183,9.396616086956524,N3
0.6,-0.1626757333333334,-0.3234326666666667,0.8786346666666667,-6.866772533333337,4.776791066666684,6.372724933333336,N3
0.62,-0.09165195804195796,-0.28589804195804197,0.9174156643356643,-4.832437272727273,-2.483001118881121,8.864254055944059,N3
0.64,-0.07986186915887844,-0.3123857009345794,0.9494639252336446,-4.582150841121495,-0.1285550934579378,7.337017897196256,N3
0.66,-0.08810007352941207,-0.32342470588235284,0.9445773529411764,-4.278966691176467,2.692749191176475,5.10687183823529,N3
0.68,-0.10715088785046728,-0.3207600467289719,0.9379446355140189,-3.894716327102803,3.1905842803738294,4.46477891588785,N3
0.7000000000000001,-0.10874901869158879,-0.3188441588785046,0.9382885607476636,-3.6921051121495307,2.7282889532710257,4.424827514018691,N3
0.72,-0.11034714953271028,-0.3169282710280374,0.9386324859813084,-3.4894938971962612,2.2659936261682243,4.3848761121495325,N3
0.74,-0.11194528037383178,-0.3150123831775701,0.9389764112149532,-3.2868826822429904,1.8036982990654207,4.344924710280374,N3
0.76,-0.11354341121495319,-0.3130964953271027,0.939320336448598,-3.0842714672897196,1.341402971962617,4.304973308411215,N3
0.78,-0.1142259616381544,-0.3112034370139969,0.9406651632970452,-2.915787397615345,0.8550841420425082,4.2872200311042,N3
0.8,-0.11208702954898911,-0.309380730948678,0.945094401244168,-2.8524706531881803,0.2947337013996874,4.337873219284604,N3
0.8200000000000001,-0.10994809745982372,-0.3075580248833592,0.9495236391912908,-2.7891539087610155,-0.26561673924313367,4.388526407465008,N3
0.84,-0.10780916537065832,-0.3057353188180404,0.9539528771384136,-2.7258371643338517,-0.8259671798859516,4.439179595645412,N3
0.86,-0.10567023328149293,-0.3039126127527216,0.9583821150855366,-2.6625204199066874,-1.3863176205287726,4.4898327838258165,N3
0.88,-0.1035313011923276,-0.3020899066874027,0.9628113530326594,-2.5992036754795222,-1.9466680611715967,4.540485972006222,N3
0.9,-0.10139236910316221,-0.3002672006220839,0.9672405909797824,-2.5358869310523584,-2.507018501814415,4.591139160186626,N3
0.92,-0.09925343701399682,-0.2984444945567651,0.9716698289269052,-2.4725701866251932,-3.0673689424572355,4.64179234836703,N3
0.9400000000000001,-0.09711450492483141,-0.2966217884914463,0.976099066874028,-2.4092534421980294,-3.627719383100057,4.692445536547434,N3
0.96,-0.09497557283566611,-0.2947990824261275,0.9805283048211508,-2.3459366977708656,-4.188069823742875,4.7430987247278384,N3
0.98,-0.08174666666666626,-0.2949633333333333,0.9676533333333329,-2.605596666666675,-7.669210000000086,5.384226666666683,N3
