time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12573,-0.25269,0.87927,8.9313,44.67176,8.73282,N3
0.02,0.08881374384236446,-0.2398131527093596,0.8983931527093596,8.810965024630542,50.50787822660098,7.679913596059113,N3
0.04,0.020018423645320072,-0.23962,0.9316168472906404,7.949832413793103,55.29207467980296,6.908513399014778,N3
0.06,-0.05643577464788713,-0.2566337089201877,0.909713427230047,7.325739248826291,55.379497558685436,4.952658873239438,N3
0.08,-0.054296574287913645,-0.2592530715935334,0.9059567898383372,7.28845272517321,54.24232764434179,4.518720177059275,N3
0.1,-0.04388394919168585,-0.2603061893764434,0.9042847344110856,7.311958498845265,52.991805704387986,4.2483999307159355,N3
0.12,-0.03347132409545795,-0.2613593071593533,0.9026126789838336,7.335464272517321,51.74128376443417,3.978079684372592,N3
0.14,-0.023058698999230142,-0.2624124249422632,0.900940623556582,7.358970046189376,50.490761824480366,3.7077594380292527,N3
0.16,-0.012646073903002228,-0.2634655427251732,0.8992685681293303,7.382475819861431,49.24023988452655,3.437439191685911,N3
0.18,-0.0022334488067743425,-0.2645186605080831,0.8975965127020785,7.405981593533488,47.989717944572746,3.1671189453425708,N3
0.2,0.009420326894502175,-0.2641658692421991,0.898684368499257,7.490536924219912,46.63804679049034,3.331303372956911,N3
0.22,0.022860148588410095,-0.2617899405646359,0.9037438038632988,7.662944056463596,45.140819450222885,4.120750624071324,N3
0.24,0.036299970282317975,-0.2594140118870728,0.9088032392273404,7.835351188707281,43.643592109955435,4.9101978751857365,N3
0.26,0.049739791976225876,-0.2570380832095096,0.913862674591382,8.007758320950966,42.14636476968796,5.69964512630015,N3
0.28,0.06317961367013371,-0.2546621545319465,0.9189221099554234,8.180165453194652,40.6491374294205,6.489092377414564,N3
0.3,0.07661943536404166,-0.2522862258543834,0.9239815453194653,8.352572585438336,39.15191008915304,7.278539628528978,N3
0.32,0.09005925705794944,-0.2499102971768202,0.9290409806835068,8.524979717682019,37.65468274888559,8.067986879643392,N3
0.34,0.08421533793103438,-0.2504312137931034,0.9324702068965516,8.299487268965516,38.037607406896555,8.907711682758624,N3
0.36,0.06929671724137923,-0.2523153517241379,0.9351322758620688,7.886747958620688,39.305309475862074,9.77109651034483,N3
0.38,0.054378096551724035,-0.2541994896551723,0.9377943448275862,7.474008648275862,40.57301154482759,10.634481337931033,N3
0.4,0.03626153846153829,-0.2559046153846154,0.9405730769230768,6.8725784615384535,42.335875384615406,11.072223846153832,N3
0.42,-0.006650560000000076,-0.2474982400000002,0.9652451999999999,3.239573120000006,50.44335599999998,4.815146800000026,N3
0.44,-0.012127377777777863,-0.259444088888889,0.9854472444444445,0.9136552444444384,50.76159164444443,4.810113200000006,N3
0.46,-0.04292181818181751,-0.2945637878787874,0.9949857575757575,-1.1214474242424033,47.30279424242425,6.971084242424206,N3
0.48,-0.041304883720930136,-0.2977875968992248,1.0077614728682172,-1.6410473643410797,42.4541069767442,6.4827482170542625,N3
0.5,-0.06848549295774656,-0.2848805633802817,1.0550167605633802,-4.653263521126771,38.41307154929575,6.545965915492948,N3
0.52,-0.11458470198675466,-0.28331960264900674,1.0595699337748339,-8.642129801324504,33.66220516556285,4.649208410596018,N3
0.54,-0.11131741379310331,-0.29752586206896553,1.0294505172413793,-10.897863620689655,23.49960448275859,2.6678075862068975,N3
0.56,-0.08652416184971094,-0.28681497109826587,1.0148043930635835,-11.701979017341042,13.45293965317918,3.3155383236994234,N3
0.58,-0.06896868965517239,-0.2572952413793105,1.0189783448275862,-12.137613172413788,6.857175172413823,3.9060850344827593,N3
0.6,-0.06911325794621025,-0.2470574755501222,1.0186729156479215,-12.379026289731051,5.377490525672372,3.778387836185819,N3
0.62,-0.07121716992665034,-0.2466992848410758,1.0167621577017114,-12.483545849633252,5.2524416259168705,3.658937958435208,N3
0.64,-0.07332108190709044,-0.2463410941320293,1.014851399755501,-12.588065409535453,5.12739272616137,3.5394880806845963,N3
0.66,-0.07542499388753054,-0.2459829034229828,1.012940641809291,-12.692584969437654,5.002343826405868,3.420038202933985,N3
0.68,-0.07752890586797063,-0.2456247127139364,1.011029883863081,-12.797104529339855,4.877294926650366,3.3005883251833743,N3
0.7000000000000001,-0.07963281784841074,-0.2452665220048899,1.0091191259168704,-12.901624089242054,4.752246026894865,3.181138447432762,N3
0.72,-0.08173672982885084,-0.2449083312958435,1.00720836797066,-13.006143649144255,4.627197127139365,3.0616885696821514,N3
0.74,-0.08384064180929095,-0.244550140586797,1.0052976100244495,-13.110663209046455,4.502148227383863,2.94223869193154,N3
0.76,-0.08575297801147225,-0.24517051147227523,1.002160004780115,-13.169505028680687,4.374551195028681,2.8173011950286804,N3
0.78,-0.08749198374760994,-0.24667624760994253,0.9979123948374758,-13.187019369024856,4.244648709369025,2.6873987093690244,N3
0.8,-0.08923098948374754,-0.24818198374760994,0.9936647848948373,-13.204533709369024,4.114746223709369,2.5574962237093684,N3
0.8200000000000001,-0.09096999521988525,-0.24968771988527722,0.9894171749521987,-13.222048049713193,3.9848437380497126,2.4275937380497123,N3
0.84,-0.09270900095602293,-0.2511934560229445,0.9851695650095601,-13.239562390057362,3.854941252390057,2.2976912523900572,N3
0.86,-0.09444800669216054,-0.2526991921606119,0.9809219550669215,-13.25707673040153,3.7250387667304015,2.167788766730401,N3
0.88,-0.09618701242829825,-0.2542049282982792,0.9766743451242831,-13.274591070745698,3.5951362810707455,2.037886281070745,N3
0.9,-0.09792601816443594,-0.2557106644359465,0.9724267351816442,-13.292105411089866,3.4652337954110894,1.9079837954110892,N3
0.92,-0.09966502390057354,-0.2572164005736138,0.9681791252390057,-13.309619751434036,3.335331309751433,1.7780813097514332,N3
0.9400000000000001,-0.10140402963671125,-0.2587221367112811,0.9639315152963671,-13.327134091778202,3.205428824091777,1.6481788240917774,N3
0.96,-0.10272145061728388,-0.2604337345679012,0.9596024999999999,-13.303692685185181,2.9933094444444395,1.459337067901231,N3
0.98,-0.09797453703703699,-0.265106574074074,0.9541024999999999,-12.691118611111111,1.5985316666666696,0.42267657407407594,N3
1.0,-0.08937603260869567,-0.259728695652174,0.9524672282608697,-11.82683326086957,-0.2020398913043391,-0.31513369565217114,N3
1.02,-0.05934461538461601,-0.2427841025641028,0.9684376923076917,-10.376591538461543,-2.681538205128177,-0.06381153846153924,N3
1.04,-0.06154600938967142,-0.24334403755868544,0.9631683568075118,-9.373181737089197,-3.2500407981220665,0.3624720657276975,N3
1.06,-0.10725142857142851,-0.24550285714285705,0.9618904081632653,-8.588568163265307,-3.7161518367346824,-0.6767367346938722,N3
1.08,-0.11528027586206883,-0.2355015172413793,0.9468391034482759,-6.942987586206892,-12.78305103448278,-3.2678048275862035,N3
1.1,-0.09178292253521109,-0.23078559859154926,0.9231635563380282,-5.22761165492957,-22.544943521126797,-2.980377535211262,N3
1.12,-0.06841321167883227,-0.23792364963503643,0.8972441605839419,-3.313979270073014,-30.649690145985343,-1.9209883211678906,N3
1.1400000000000001,-0.018172446043165362,-0.23820129496402861,0.8590730215827342,1.9917646043164778,-42.84529388489195,-0.9079035971222835,N3
1.16,0.07542978260869544,-0.1981728985507248,0.8694707971014491,5.011396956521742,-47.16506384057974,0.6630178260869316,N3
1.18,0.0964206241032998,-0.1764490961262553,0.8849478909612626,4.6799040315638445,-43.40763908177906,3.270069835007172,N3
1.2,0.0963675394548063,-0.17693977044476322,0.8820927977044477,4.618572611190818,-42.62128040172166,3.4453022596843605,N3
1.22,0.0963144548063127,-0.17743044476327113,0.8792377044476327,4.55724119081779,-41.83492172166427,3.620534684361551,N3
1.24,0.0962613701578192,-0.17792111908177902,0.8763826111908178,4.495909770444763,-41.04856304160688,3.795767109038739,N3
1.26,0.0962082855093256,-0.17841179340028693,0.8735275179340029,4.434578350071736,-40.2622043615495,3.9709995337159247,N3
1.28,0.0961552008608321,-0.17890246771879484,0.870672424677188,4.373246929698709,-39.47584568149211,4.1462319583931135,N3
1.3,0.0961021162123385,-0.17939314203730272,0.8678173314203731,4.311915509325682,-38.68948700143472,4.3214643830703015,N3
1.32,0.09890266028708133,-0.17999466028708133,0.8651858468899521,4.255189272727273,-37.837480765550254,4.4378679330143544,N3
1.34,0.10607395215311004,-0.18076595215311003,0.8628968516746411,4.205516545454546,-36.884925741626795,4.464166497607656,N3
1.36,0.11324524401913874,-0.18153724401913873,0.8606078564593301,4.155843818181818,-35.93237071770335,4.490465062200957,N3
1.3800000000000001,0.12041653588516742,-0.18230853588516743,0.8583188612440191,4.106171090909092,-34.979815693779905,4.516763626794258,N3
1.4000000000000001,0.1275878277511961,-0.18307982775119613,0.8560298660287081,4.056498363636364,-34.02726066985646,4.54306219138756,N3
1.42,0.13569445544554443,-0.18297988684582747,0.8549398444130126,3.9829647100424346,-32.79978712871289,4.601599900990097,N3
1.44,0.1483677227722771,-0.17862628005657707,0.8597036350777933,3.7929335926449803,-30.230064356435662,4.817540495049504,N3
1.46,0.16104099009900996,-0.1742726732673267,0.8644674257425743,3.6029024752475234,-27.660341584158406,5.033481089108912,N3
1.48,0.17371425742574248,-0.16991906647807647,0.8692312164073553,3.4128713578500287,-25.090618811880947,5.249421683168335,N3
1.5,0.17789176470588092,-0.17380220588235354,0.8860138970588227,1.0481624264706129,-10.679949705882354,6.354736176470534,N3
1.52,0.13681676470588236,-0.19915500000000005,0.8772722794117644,-1.2356349264705948,7.700717352941269,5.92478544117646,N3
1.54,0.1546424161073822,-0.2039846979865771,0.8290924161073827,-2.060860067114104,25.05835261744976,5.164403557047019,N3
1.56,0.1668074999999991,-0.1860787500000006,0.8213387500000001,-2.5515224999999835,40.39121999999976,8.456102499999885,N3
1.58,0.14045043824701137,-0.18752513944223145,0.8297086055776893,-2.958060119521925,50.53325521912362,9.836013107569693,N3
1.6,0.0891744444444438,-0.21056377777777815,0.8453475555555557,-3.818147333333334,63.809671555555624,9.491430222222222,N3
1.62,0.017831358024690987,-0.2465650205761317,0.8779925925925928,-3.8116430041152256,70.65592127572017,9.442840493827163,N3
1.6400000000000001,-0.03523406060606104,-0.25952957575757585,0.9186489696969703,-3.823639696969702,72.48826745454546,9.481842424242421,N3
1.6600000000000001,-0.11736114093959735,-0.26393362416107374,1.0048531543624162,-4.6991111409396,70.79840523489932,8.928431610738253,N3
1.68,-0.16547061757719705,-0.26090173396674576,1.0398055581947743,-5.370309738717339,67.69694114014253,8.734532850356295,N3
1.7,-0.17287520981789384,-0.26225565320665073,1.0471135550277115,-5.604818052256531,66.12066243863818,8.657169429928741,N3
1.72,-0.18027980205859062,-0.26360957244655575,1.054421551860649,-5.839326365795724,64.54438373713381,8.579806009501187,N3
1.74,-0.18768439429928732,-0.2649634916864608,1.0617295486935867,-6.073834679334917,62.968105035629456,8.502442589073635,N3
1.76,-0.19508898653998413,-0.26631741092636574,1.0690375455265237,-6.30834299287411,61.39182633412509,8.42507916864608,N3
1.78,-0.20249357878068094,-0.26767133016627076,1.0763455423594614,-6.5428513064133025,59.815547632620735,8.347715748218526,N3
1.8,-0.20897350531107736,-0.2697096737481032,1.082054286798179,-6.7736824430956,58.10421631259483,8.293033588770864,N3
1.82,-0.21275195751138087,-0.27374761001517445,1.0830907056145676,-6.993770455235206,55.99831949924127,8.30461628983308,N3
1.84,-0.2165304097116844,-0.27778554628224583,1.0841271244309558,-7.213858467374811,53.8924226858877,8.316198990895295,N3
1.86,-0.2203088619119878,-0.2818234825493171,1.0851635432473443,-7.433946479514416,51.786525872534135,8.32778169195751,N3
1.8800000000000001,-0.22408731411229132,-0.28586141881638844,1.0861999620637328,-7.654034491654022,49.68062905918057,8.339364393019727,N3
1.9000000000000001,-0.2278657663125948,-0.2898993550834598,1.087236380880121,-7.874122503793627,47.57473224582701,8.350947094081942,N3
1.92,-0.23164421851289888,-0.2939372913505314,1.0882727996965098,-8.094210515933248,45.46883543247329,8.36252979514416,N3
1.94,-0.2562365714285714,-0.31258542857142857,1.0861011428571428,-8.996730857142857,37.17164942857143,8.499019142857142,N3
1.96,-0.27649265822784636,-0.34224367088607544,1.0436670886075947,-9.847718734177166,22.504975822784665,7.938932531645555,N3
1.98,-0.21069911764706753,-0.35004411764705656,0.967839705882362,-8.18904352941199,2.6580585294128336,6.1787182352941405,N3
2.0,-0.2570837837837836,-0.30064871621621625,1.0583894594594592,-9.257584932432431,-0.6058391891891842,4.471114797297301,N3
2.02,-0.2801272727272716,-0.26056363636363805,1.1330809090909069,-12.786958181818052,-6.546843636363672,-0.14712363636340633,N3
2.04,-0.2338495620437954,-0.2822300729926999,1.130921751824818,-16.64289729927003,-21.143919197080123,-2.6718698540146235,N3
2.06,-0.24050507246376765,-0.32422811594202855,1.1254904347826085,-19.65018043478258,-33.170259565217286,-2.496293478260824,N3
2.08,-0.21157039473684203,-0.31487776315789506,1.1605106578947355,-22.414826973684203,-45.90036236842092,-4.876057236841993,N3
2.1,-0.1623665517241383,-0.3053851724137926,1.1578106206896561,-25.8404854482758,-58.224378344827464,-4.621640482758619,N3
2.12,-0.09839335664336074,-0.32823034965034914,1.0871353846153873,-29.52020496503488,-65.35440370629352,-5.97758195804184,N3
2.14,-0.059557199999999984,-0.32977599999999996,1.0647544,-30.487328799999993,-66.87023,-6.927634800000001,N3
2.16,-0.056350243478260884,-0.32756730434782605,1.0666013565217392,-30.795327060869564,-66.87023,-6.855946104347827,N3
2.18,-0.05314328695652162,-0.3253586086956521,1.0684483130434783,-31.10332532173914,-66.87023,-6.784257408695651,N3
2.2,-0.04993633043478252,-0.3231499130434782,1.0702952695652175,-31.411323582608706,-66.87023,-6.712568713043477,N3
2.22,-0.04672937391304338,-0.3209412173913043,1.0721422260869566,-31.719321843478262,-66.87023,-6.6408800173913045,N3
2.24,-0.043522417391304406,-0.31873252173913064,1.0739891826086951,-32.02732010434782,-66.87022999999999,-6.569191321739134,N3
2.2600000000000002,-0.04216158430972992,-0.31940735608762094,1.0671086602139583,-32.22857086092716,-66.61142688232299,-6.556116347427407,N3
2.2800000000000002,-0.040918588894549114,-0.32026624554253685,1.0596710646968925,-32.42300794701987,-66.33610441670912,-6.54678267447784,N3
2.3000000000000003,-0.039675593479368214,-0.3211251349974529,1.0522334691798267,-32.61744503311259,-66.06078195109527,-6.537449001528273,N3
2.32,-0.038432598064187445,-0.32198402445236884,1.0447958736627614,-32.81188211920529,-65.78545948548141,-6.528115328578707,N3
2.34,-0.037189602649006545,-0.32284291390728476,1.0373582781456956,-33.00631920529801,-65.51013701986756,-6.51878165562914,N3
2.36,-0.03594660723382574,-0.32370180336220067,1.02992068262863,-33.200756291390725,-65.2348145542537,-6.509447982679572,N3
2.38,-0.03470361181864484,-0.32456069281711664,1.0224830871115642,-33.395193377483444,-64.95949208863983,-6.500114309730005,N3
2.4,-0.03346061640346402,-0.32541958227203255,1.0150454915944984,-33.58963046357616,-64.684169623026,-6.490780636780438,N3
2.42,-0.032217620988283215,-0.32627847172694846,1.0076078960774326,-33.784067549668876,-64.40884715741213,-6.481446963830871,N3
2.44,-0.027718368580060482,-0.3273336253776435,0.9962132930513599,-33.81352024169184,-63.973064622356496,-6.5286296978851945,N3
2.46,-0.0004253172205438819,-0.32976262839879156,0.9571196374622358,-32.68808217522659,-62.414061601208466,-6.971427280966764,N3
2.48,0.027110086956521454,-0.33105,0.9159447826086959,-31.180613304347844,-58.71755721739137,-7.256023999999999,N3
2.5,0.05281452054794462,-0.32548726027397296,0.8810020547945207,-28.591023972602787,-49.7329238356166,-7.462092054794522,N3
2.52,0.05481178082191775,-0.3173739726027397,0.863163607305936,-25.448218675799083,-36.87057789954338,-8.061348082191781,N3
2.54,0.031187771428571747,-0.3175652571428571,0.8585233142857138,-22.494391714285708,-26.392758514285863,-9.291167314285694,N3
2.56,0.008690263157901426,-0.31776447368420924,0.8532226315789513,-18.767777105263146,-22.22217657894743,-10.315390789473517,N3
2.58,0.09799113207547172,-0.29335220125786177,0.8991463522012579,-14.420087987421397,-21.32766930817614,-7.67621924528304,N3
2.6,0.07934480916030918,-0.2809995419847323,0.8881272519083984,-11.572516412213776,-12.339255419847492,-4.903445496183243,N3
2.62,0.13525043478259702,-0.2927465217391311,0.9029439130434762,-9.13143369565222,-4.343506739130406,-7.238298043477801,N3
2.64,0.08618416666666692,-0.30546999999999996,0.9011881250000001,-7.470102916666681,3.2713093749999316,-4.701973958333334,N3
2.66,0.06973656527249678,-0.304559144486692,0.8911015969581748,-6.71728838403042,6.391944150823825,-4.847577978453738,N3
2.68,0.0663322560202787,-0.3034602851711026,0.8902194676806082,-6.527657205323191,6.707349727503174,-5.02366289607098,N3
2.7,0.0629279467680607,-0.3023614258555133,0.8893373384030417,-6.3380260266159665,7.022755304182516,-5.199747813688217,N3
2.72,0.05952363751584277,-0.30126256653992395,0.8884552091254752,-6.1483948479087465,7.3381608808618495,-5.37583273130545,N3
2.74,0.05611932826362479,-0.3001637072243346,0.8875730798479087,-5.958763669201521,7.653566457541191,-5.551917648922688,N3
2.7600000000000002,0.052715019011406794,-0.2990648479087452,0.8866909505703422,-5.769132490494297,7.968972034220532,-5.728002566539924,N3
2.7800000000000002,0.049310709759188796,-0.2979659885931559,0.8858088212927756,-5.579501311787072,8.284377610899874,-5.904087484157162,N3
2.8000000000000003,0.045906400506970785,-0.29686712927756653,0.8849266920152091,-5.389870133079849,8.59978318757921,-6.080172401774398,N3
2.82,0.04224518156424585,-0.29686635474860334,0.8834087849162011,-5.221732353351958,8.800162171787706,-6.218001222067038,N3
2.84,0.03846026536312855,-0.29739428770949716,0.8815847625698324,-5.063943247206707,8.945157981843572,-6.337410439944133,N3
2.86,0.03467534916201115,-0.29792222067039104,0.8797607402234637,-4.906154141061455,9.09015379189944,-6.456819657821228,N3
2.88,0.030890432960893846,-0.29845015363128485,0.877936717877095,-4.748365034916203,9.235149601955305,-6.576228875698323,N3
2.9,0.027105516759776547,-0.2989780865921788,0.8761126955307262,-4.590575928770951,9.380145412011172,-6.695638093575418,N3
2.92,0.023320600558659147,-0.29950601955307266,0.8742886731843575,-4.432786822625699,9.525141222067038,-6.815047311452513,N3
2.94,0.01953568435754185,-0.3000339525139665,0.8724646508379889,-4.2749977164804465,9.670137032122906,-6.9344565293296085,N3
2.96,0.01651860240963855,-0.29974521686746985,0.8720950000000001,-3.961645698795182,9.63057265060241,-7.0681531807228914,N3
2.98,0.014224626506024048,-0.29868738554216867,0.8730950000000001,-3.50179268674699,9.417199156626507,-7.2153049879518045,N3
3.0,0.011930650602409647,-0.29762955421686743,0.8740950000000001,-3.041939674698798,9.203825662650607,-7.362456795180722,N3
3.02,0.009636674698795148,-0.29657172289156625,0.8750950000000001,-2.5820866626506054,8.9904521686747,-7.509608602409638,N3
3.04,0.0076092021276595615,-0.2924868617021277,0.8842143085106381,-1.6439018617021453,8.321423191489377,-7.638621968085105,N3
3.06,-0.0038777192982453125,-0.284015701754386,0.901524298245614,-0.5083219298245645,7.571986812865495,-7.611181052631581,N3
3.08,-0.0287900000000009,-0.276734999999999,0.9108050000000011,-0.23155000000004045,7.786261666666556,-7.414760000000069,N3
3.1,-0.07018979591836727,-0.2521908163265306,0.9359920408163268,-0.6866090476190445,5.733607346938812,-8.470371224489789,N3
3.12,-0.06360699999999996,-0.25444599999999984,0.8928930000000002,-0.9480940000000788,-2.1702264999999903,-9.583210499999968,N3
3.14,-0.01256857142856703,-0.24698095238095652,0.8951845238095194,-2.7455440476187087,-14.124681190475428,-9.820425238095407,N3
3.16,0.08756437086092704,-0.2774103973509933,0.8596307284768212,-2.4567981456953643,-17.958040993377487,-10.627065629139075,N3
3.18,0.09203081632653143,-0.29756897959183537,0.8720571428571409,-2.7882820408163163,-9.150645306122678,-9.443216122449178,N3
3.2,0.05528511904763038,-0.3030491666666631,0.8665538095238157,-3.5198139285713155,0.31079285714234733,-13.087788333333014,N3
3.22,0.13965257575757578,-0.26538949494949493,0.9086130303030303,-3.0181207070707075,1.696966313131315,-14.051815505050502,N3
3.24,0.1496222727272727,-0.2624486580086579,0.9162580519480519,-3.185552164502165,2.0802982034632054,-13.390899199134198,N3
3.2600000000000002,0.15959196969696968,-0.259507821067821,0.9239030735930734,-3.352983621933623,2.4636300937950955,-12.729982893217889,N3
3.2800000000000002,0.1695616666666667,-0.25656698412698403,0.9315480952380952,-3.5204150793650797,2.846961984126985,-12.069066587301585,N3
3.3000000000000003,0.1795313636363636,-0.2536261471861471,0.9391931168831169,-3.687846536796536,3.230293874458875,-11.408150281385282,N3
3.3200000000000003,0.1895010606060606,-0.2506853102453102,0.9468381385281387,-3.8552779942279947,3.6136257647907652,-10.747233975468973,N3
3.34,0.19947075757575736,-0.2477444733044733,0.9544831601731602,-4.022709451659448,3.9969576551226464,-10.086317669552683,N3
3.36,0.20608203338391504,-0.24565989377845218,0.9600428072837633,-4.234702336874045,4.485281077389969,-9.528503641881645,N3
