time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16638,-0.24194,0.94324,-4.74809,21.9542,11.49618,N3
0.02,-0.1890091525423729,-0.2183183050847457,0.9549208474576272,-5.286584406779663,15.047741525423703,8.967524915254229,N3
0.04,-0.205788,-0.2119529677419354,0.944011870967742,-5.681752516129029,2.4019734838709286,6.545280387096769,N3
0.06,-0.21061284974093258,-0.2118973575129533,0.9549622797927462,-4.900210155440414,-9.982042331606243,4.625796476683933,N3
0.08,-0.2017611848341232,-0.2064300947867298,0.9635505687203793,-4.7552559241706165,-20.18979345971567,2.5193777725118425,N3
0.1,-0.19224387096774181,-0.19624999999999992,0.9708066935483872,-4.9162802419354845,-30.01686919354839,0.9383176612903231,N3
0.12,-0.1708395283018866,-0.19043320754716983,0.9739518867924528,-5.041482641509434,-40.006766792452844,-0.12386830188678888,N3
0.14,-0.11579235849056593,-0.20275396226415093,0.9571405660377359,-5.37274679245283,-52.89744603773586,-0.296698490566038,N3
0.16,-0.06510458333333313,-0.21960708333333334,0.9401579166666666,-5.40139875,-62.220095416666695,0.7945304166666699,N3
0.18,-0.04918916142557642,-0.2247625995807128,0.9361531865828092,-5.4333860796645705,-65.00791587002097,1.1911922222222224,N3
0.2,-0.044788043326345124,-0.2259393990216631,0.9364774353598884,-5.471794185883997,-65.68005703004893,1.3341551851851858,N3
0.22,-0.04038692522711383,-0.2271161984626135,0.9368016841369672,-5.510202292103425,-66.35219819007688,1.4771181481481481,N3
0.24,-0.03598580712788254,-0.2282929979035639,0.937125932914046,-5.548610398322851,-67.02433935010482,1.6200811111111109,N3
0.26,-0.03158468902865125,-0.2294697973445143,0.9374501816911252,-5.587018504542279,-67.69648051013276,1.7630440740740738,N3
0.28,-0.027183570929419924,-0.2306465967854647,0.937774430468204,-5.625426610761705,-68.36862167016073,1.9060070370370374,N3
0.3,-0.022782452830188635,-0.2318233962264151,0.938098679245283,-5.663834716981132,-69.04076283018868,2.0489699999999997,N3
0.32,-0.021145766475644697,-0.23361104584527217,0.9360349785100286,-5.778298094555874,-69.15160287249283,2.0470043051575932,N3
0.34,-0.021390752148997095,-0.23581448424068768,0.9323458667621776,-5.944530186246418,-68.88038080945557,1.9463896919770773,N3
0.36,-0.021635737822349496,-0.23801792263610316,0.9286567550143265,-6.110762277936963,-68.60915874641833,1.8457750787965619,N3
0.38,-0.021880723495701998,-0.24022136103151856,0.9249676432664757,-6.276994369627507,-68.33793668338109,1.745160465616046,N3
0.4,-0.022125709169054396,-0.24242479942693407,0.9212785315186247,-6.443226461318051,-68.06671462034383,1.64454585243553,N3
0.42,-0.022370694842406797,-0.24462823782234955,0.9175894197707737,-6.609458553008595,-67.79549255730659,1.5439312392550144,N3
0.44,-0.022615680515759295,-0.24683167621776494,0.9139003080229225,-6.77569064469914,-67.52427049426933,1.4433166260744983,N3
0.46,-0.0024337309644669423,-0.2512638578680203,0.8986846446700507,-6.644279213197969,-65.9423421573604,0.8993684263959375,N3
0.48,0.030535812182741068,-0.257091269035533,0.8762531725888324,-6.326538096446701,-63.53989038071066,0.07788619289340076,N3
0.5,0.08990690217391287,-0.2705386413043478,0.8497182065217392,-4.940012228260873,-57.988131902173926,0.12877603260869472,N3
0.52,0.14446390977443538,-0.3006053383458639,0.8335618796992484,-2.9813483834586667,-40.307068421052755,0.5660895864661282,N3
0.54,0.16108045112781955,-0.3017933082706767,0.8370506015037594,-1.9482280827067648,-23.96085789473681,-0.79991793233083,N3
0.56,0.14137111111110934,-0.2858733333333332,0.8907166666666668,-1.0941444444444863,8.261241111111058,-3.1501255555555225,N3
0.58,0.021654437086092423,-0.26763668874172203,0.9680823178807946,-2.2740003973509944,35.119962582781326,-4.070876754966885,N3
0.6,-0.09548249999999966,-0.26888972222222224,1.0563571527777773,-3.206846666666664,39.72624895833336,-4.751274027777776,N3
0.62,-0.12496795774647687,-0.2563159154929574,1.120136619718309,-4.061287887323974,19.3764077464787,-3.0670929577464383,N3
0.64,-0.047482394366197035,-0.23464732394366203,1.156692957746479,-6.898182816901414,-4.281904929577424,0.3025449295774634,N3
0.66,0.06613259740259747,-0.24344103896103933,1.2061092207792206,-12.583719350649378,-17.312382207792123,3.396051168831166,N3
0.68,0.12249797966963151,-0.26607263024142314,1.2156250444726808,-16.6601533545108,-19.266999148665825,4.784385946632783,N3
0.7000000000000001,0.1254446124523506,-0.27272701397712834,1.2041167852604826,-17.505958945362135,-18.427014396442186,5.022995857687421,N3
0.72,0.12839124523506978,-0.2793813977128335,1.1926085260482846,-18.351764536213462,-17.587029644218553,5.261605768742057,N3
0.74,0.13133787801778898,-0.28603578144853875,1.1811002668360864,-19.1975701270648,-16.74704489199492,5.500215679796695,N3
0.76,0.13428451080050818,-0.2926901651842439,1.1695920076238882,-20.04337571791613,-15.907060139771287,5.738825590851333,N3
0.78,0.13723114358322738,-0.2993445489199491,1.1580837484116902,-20.889181308767466,-15.067075387547654,5.977435501905971,N3
0.8,0.14017777636594658,-0.3059989326556543,1.1465754891994921,-21.7349868996188,-14.227090635324018,6.216045412960609,N3
0.8200000000000001,0.14312440914866578,-0.3126533163913595,1.1350672299872935,-22.58079249047014,-13.38710588310038,6.454655324015248,N3
0.84,0.13821864748201435,-0.3179890119904077,1.1240276834532374,-23.102085016786567,-12.48786551079137,6.573602772182253,N3
0.86,0.13040857553956833,-0.3228369736211031,1.1131614964028775,-23.503352163069543,-11.566708676258992,6.648291501199041,N3
0.88,0.12259850359712225,-0.3276849352517985,1.102295309352518,-23.90461930935252,-10.645551841726618,6.7229802302158275,N3
0.9,0.11478843165467624,-0.332532896882494,1.0914291223021584,-24.30588645563549,-9.724395007194243,6.797668959232614,N3
0.92,0.10697835971223014,-0.3373808585131894,1.0805629352517985,-24.707153601918467,-8.80323817266187,6.872357688249401,N3
0.9400000000000001,0.09916828776978405,-0.3422288201438849,1.0696967482014388,-25.10842074820144,-7.882081338129493,6.947046417266187,N3
0.96,0.0913582158273381,-0.3470767817745803,1.0588305611510793,-25.509687894484415,-6.960924503597123,7.021735146282974,N3
0.98,0.08354814388489198,-0.3519247434052758,1.0479643741007194,-25.910955040767387,-6.039767669064747,7.09642387529976,N3
1.0,0.07573807194244594,-0.3567727050359712,1.0370981870503597,-26.312222187050363,-5.118610834532365,7.171112604316548,N3
1.02,0.06792799999999985,-0.3616206666666667,1.0262319999999998,-26.713489333333342,-4.19745399999999,7.245801333333334,N3
