time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2075,-0.69507,0.22498,0.85889,-2.0458,41.72519,104.24428,G4
0.2175,-0.7135699999999999,0.20920307692307694,0.864713076923077,-1.6699923076923078,30.97945153846154,97.0334723076923,G4
0.2275,-0.714665,0.194155,0.868105,-1.4122149999999998,20.671759999999985,89.74046,G4
0.23750000000000002,-0.7036908510638298,0.18158042553191486,0.8722946808510639,-1.2379438297872336,11.502358085106362,82.38233255319147,G4
0.24750000000000003,-0.681960354609929,0.17404851063829785,0.88077695035461,-1.1404899290780137,4.550918368794301,74.9544743971631,G4
0.25750000000000006,-0.6638224489795918,0.16545823129251694,0.8867351700680273,-1.47177823129252,1.0039989115646009,68.22163448979586,G4
0.26750000000000007,-0.6554085714285715,0.15799428571428567,0.8919642857142858,-1.8429685714285742,-0.8920400000000015,61.60523285714281,G4
0.2775000000000001,-0.6598099319727891,0.1522663945578231,0.8966173469387756,-2.196084217687077,-1.0893733333333344,55.03100156462581,G4
0.2875000000000001,-0.6703105405405406,0.15586729729729734,0.8933375675675675,-2.4489394594594613,-0.73076324324324,49.48875675675671,G4
0.2975000000000001,-0.6812090909090911,0.16003686868686873,0.8903125252525252,-2.6887231313131332,-0.44336535353536033,44.01758212121206,G4
0.3075000000000001,-0.6928000000000001,0.1649055555555556,0.8933377777777778,-2.858354444444446,-1.060218888888895,38.69720333333328,G4
0.3175000000000001,-0.7023967032967032,0.1700108791208792,0.8971907692307693,-3.0348093406593426,-1.7379379120879224,33.3237172527472,G4
0.3275000000000001,-0.6973692307692306,0.17685153846153853,0.9071138461538463,-3.261303846153848,-2.8620038461538577,27.560777692307635,G4
0.33750000000000013,-0.6909369318181817,0.18043318181818177,0.9154747727272727,-3.5083295454545484,-3.8388232954545525,21.814367727272664,G4
0.34750000000000014,-0.6812267045454544,0.17641045454545448,0.9201906818181819,-3.8032613636363672,-4.472067613636371,16.10652681818175,G4
0.35750000000000015,-0.6652332075471695,0.16908867924528287,0.9244350943396227,-4.068557169811324,-4.224110566037722,9.680257358490469,G4
0.36750000000000016,-0.6438872955974839,0.15895660377358475,0.9282778616352202,-4.308607484276734,-3.2255005031446378,2.6419932075470527,G4
0.37750000000000017,-0.6404501075268816,0.14947096774193533,0.9246036021505376,-4.624722365591404,-0.25141381720424816,-4.150863817204417,G4
0.3875000000000002,-0.6383309637730691,0.1407993779904306,0.9208714559125086,-4.9209138072453875,2.593292699931656,-10.400911408065635,G4
0.3975000000000002,-0.6400083390293917,0.1400146889952153,0.9205542993848257,-4.9751783321941225,3.0785449213944043,-11.293149275461397,G4
0.4075000000000002,-0.6416857142857143,0.13923,0.9202371428571429,-5.029442857142858,3.563797142857152,-12.18538714285716,G4
0.4175000000000002,-0.6433630895420369,0.13844531100478466,0.91991998632946,-5.0837073820915935,4.049049364319901,-13.077625010252923,G4
0.4275000000000002,-0.6450404647983595,0.13766062200956936,0.9196028298017772,-5.137971907040329,4.534301585782648,-13.969862877648685,G4
0.4375000000000002,-0.6467178400546821,0.13687593301435405,0.9192856732740944,-5.192236431989065,5.019553807245396,-14.862100745044447,G4
0.44750000000000023,-0.6483952153110047,0.13609124401913875,0.9189685167464114,-5.2465009569378,5.504806028708145,-15.754338612440211,G4
