time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,-0.49438,0.1582,0.93396,-1.41985,16.83969,-31.60305,G4
0.1006,-0.4909805221932115,0.15877354221061793,0.9342576501305483,-1.3892886422976503,16.09692672758921,-32.01362963446475,G4
0.11059999999999999,-0.48758104438642297,0.15934708442123585,0.9345553002610966,-1.3587272845953002,15.354163455178417,-32.4242092689295,G4
0.12059999999999998,-0.48418156657963446,0.1599206266318538,0.934852950391645,-1.3281659268929504,14.611400182767625,-32.834788903394255,G4
0.1306,-0.48078208877284595,0.16049416884247172,0.9351506005221932,-1.2976045691906006,13.868636910356834,-33.24536853785901,G4
0.14059999999999997,-0.47738261096605744,0.16106771105308965,0.9354482506527415,-1.2670432114882506,13.125873637946043,-33.65594817232376,G4
0.15059999999999996,-0.47398313315926893,0.16164125326370757,0.9357459007832898,-1.236481853785901,12.383110365535252,-34.066527806788514,G4
0.16059999999999997,-0.4705836553524804,0.1622147954743255,0.9360435509138382,-1.205920496083551,11.640347093124458,-34.47710744125327,G4
0.17059999999999997,-0.4671841775456919,0.1627883376849434,0.9363412010443865,-1.175359138381201,10.897583820713667,-34.88768707571802,G4
0.18059999999999996,-0.4637846997389034,0.16336187989556136,0.9366388511749347,-1.1447977806788514,10.154820548302876,-35.298266710182766,G4
0.19059999999999994,-0.4603852219321149,0.16393542210617928,0.936936501305483,-1.1142364229765014,9.412057275892085,-35.70884634464752,G4
0.20059999999999995,-0.4569857441253264,0.1645089643167972,0.9372341514360313,-1.0836750652741516,8.66929400348129,-36.11942597911227,G4
0.21059999999999995,-0.45425733295901183,0.1648601572150477,0.9374639023020774,-1.079192369455362,8.156697192588434,-36.458323172375074,G4
0.22059999999999996,-0.452173672094329,0.16499772038180796,0.9376284166198765,-1.0997656428972487,7.865240707467715,-36.72834900056149,G4
0.23059999999999992,-0.4500900112296463,0.1651352835485682,0.9377929309376755,-1.120338916339135,7.5737842223469976,-36.99837482874789,G4
0.24059999999999993,-0.4480063503649635,0.16527284671532846,0.9379574452554744,-1.1409121897810217,7.282327737226279,-37.268400656934304,G4
0.25059999999999993,-0.44592268950028074,0.16541040988208872,0.9381219595732734,-1.1614854632229084,6.99087125210556,-37.538426485120716,G4
0.26059999999999994,-0.443839028635598,0.16554797304884897,0.9382864738910724,-1.182058736664795,6.699414766984841,-37.80845231330713,G4
0.2705999999999999,-0.44175536777091523,0.1656855362156092,0.9384509882088714,-1.2026320101066814,6.407958281864124,-38.07847814149354,G4
0.2805999999999999,-0.4396717069062325,0.16582309938236944,0.9386155025266704,-1.223205283548568,6.116501796743405,-38.34850396967995,G4
0.2905999999999999,-0.4375880460415497,0.1659606625491297,0.9387800168444694,-1.2437785569904547,5.825045311622686,-38.618529797866366,G4
0.3005999999999999,-0.43550438517686696,0.16609822571588995,0.9389445311622684,-1.2643518304323413,5.533588826501967,-38.88855562605278,G4
0.3105999999999999,-0.4334207243121842,0.1662357888826502,0.9391090454800674,-1.2849251038742278,5.242132341381249,-39.15858145423919,G4
0.3205999999999999,-0.43133706344750145,0.16637335204941045,0.9392735597978663,-1.3054983773161144,4.95067585626053,-39.4286072824256,G4
0.3305999999999999,-0.4292534025828187,0.16651091521617067,0.9394380741156654,-1.326071650758001,4.6592193711398115,-39.698633110612015,G4
0.3405999999999999,-0.42716974171813593,0.16664847838293093,0.9396025884334643,-1.3466449241998877,4.367762886019093,-39.96865893879843,G4
0.3505999999999999,-0.4250860808534532,0.16678604154969118,0.9397671027512633,-1.3672181976417743,4.076306400898374,-40.23868476698484,G4
0.36059999999999987,-0.4230024199887704,0.16692360471645143,0.9399316170690623,-1.3877914710836607,3.7848499157776567,-40.50871059517125,G4
0.3705999999999999,-0.42091875912408766,0.16706116788321168,0.9400961313868613,-1.4083647445255474,3.493393430656938,-40.778736423357664,G4
0.3805999999999999,-0.4188350982594049,0.16719873104997193,0.9402606457046603,-1.4289380179674338,3.201936945536219,-41.048762251544076,G4
0.39059999999999984,-0.4007100000000004,0.1666550684931507,0.9341634246575344,-1.9255463013698517,2.4337547945205635,-43.31841589041091,G4
0.40059999999999985,-0.37819795031055925,0.16470968944099387,0.9275451552795031,-2.571811304347819,1.9541059627329027,-46.33644981366455,G4
0.41059999999999985,-0.3635644099378884,0.15925006211180132,0.9277749689440994,-3.0459417391304275,3.0351308074534002,-49.01057403726704,G4
0.42059999999999986,-0.35310080291970813,0.15683452554744529,0.9249951094890512,-3.4881589051094832,5.253464744525509,-52.20448956204375,G4
0.43059999999999987,-0.3477297647058823,0.15691141176470585,0.9197625882352941,-3.932288588235288,8.269598117647018,-55.55042423529408,G4
0.4405999999999998,-0.3498827058823529,0.1589937647058823,0.9125802352941178,-4.435206235294109,11.655321647058763,-58.46017129411759,G4
0.45059999999999983,-0.35295137931034476,0.16216655172413785,0.9061896551724139,-4.757568620689652,14.551724137930993,-61.12608758620686,G4
0.46059999999999984,-0.35673955665024626,0.16619610837438417,0.90042118226601,-4.938066157635465,17.063660098522128,-63.60042256157632,G4
0.4705999999999998,-0.3623752054794519,0.16875431506849312,0.8939419178082193,-4.895431369863019,19.424757876712285,-66.71421376712323,G4
0.4805999999999998,-0.3700894074074072,0.17008488888888884,0.8872667407407407,-4.648010814814821,21.55001103703702,-70.42793851851845,G4
0.4905999999999998,-0.38365237037037014,0.1724404444444444,0.886363037037037,-4.308736740740747,22.319025851851837,-74.57834592592584,G4
0.5005999999999998,-0.39295167938931286,0.17591404580152664,0.88476893129771,-4.045919541984736,21.611326488549636,-78.7696538931297,G4
0.5105999999999998,-0.39658053435114504,0.1786018320610687,0.8832881679389313,-3.6169244274809245,19.268572977099282,-82.81918351145033,G4
0.5205999999999997,-0.39417068965517255,0.17992827586206883,0.88229,-2.88760275862071,15.33035034482769,-86.58488896551717,G4
0.5305999999999997,-0.38937758620689666,0.18481103448275848,0.88069,-1.99263034482761,10.771253793103568,-89.83837862068957,G4
0.5405999999999997,-0.3783480620155043,0.18842968992248055,0.8762551937984497,-1.1947469767442072,6.560030465116393,-93.39263100775183,G4
0.5505999999999998,-0.3648144615384619,0.19199923076923064,0.8714596923076924,-0.4131550769231013,2.9742792307693113,-96.57005876923071,G4
0.5605999999999998,-0.35295605633802846,0.19636521126760564,0.8688552112676057,0.424686197183078,0.26233943661975356,-98.757124084507,G4
0.5705999999999998,-0.3435569953051646,0.19561873239436622,0.8681087323943663,1.1414561502347222,-0.9633366197182764,-100.43435882629103,G4
0.5805999999999998,-0.3341579342723007,0.19487225352112678,0.8673622535211268,1.8582261032863667,-2.1890126760563065,-102.11159356807508,G4
0.5905999999999998,-0.33249932750504374,0.19445350369872227,0.8671724075319436,2.003883544048417,-2.344513093476797,-102.451478264963,G4
0.6005999999999998,-0.3314233355749832,0.1940594216543376,0.8670244586415602,2.106554021519836,-2.4194626563550754,-102.69070220578345,G4
0.6105999999999998,-0.3303473436449227,0.1936653396099529,0.8668765097511769,2.2092244989912553,-2.494412219233354,-102.92992614660389,G4
0.6205999999999997,-0.3292713517148622,0.19327125756556826,0.8667285608607935,2.311894976462673,-2.5693617821116317,-103.16915008742434,G4
0.6305999999999997,-0.3281953597848017,0.1928771755211836,0.8665806119704103,2.4145654539340926,-2.6443113449899105,-103.40837402824478,G4
0.6405999999999997,-0.32711936785474116,0.19248309347679893,0.866432663080027,2.5172359314055113,-2.719260907868189,-103.64759796906523,G4
0.6505999999999997,-0.32604337592468063,0.19208901143241425,0.8662847141896436,2.6199064088769304,-2.7942104707464672,-103.88682190988567,G4
0.6605999999999997,-0.3249673839946201,0.1916949293880296,0.8661367652992603,2.7225768863483495,-2.8691600336247456,-104.1260458507061,G4
0.6705999999999998,-0.3238913920645596,0.19130084734364491,0.8659888164088769,2.8252473638197686,-2.9441095965030244,-104.36526979152656,G4
0.6805999999999998,-0.32281540013449905,0.19090676529926026,0.8658408675184937,2.9279178412911877,-3.0190591593813028,-104.604493732347,G4
0.6905999999999997,-0.3217394082044385,0.19051268325487558,0.8656929186281104,3.0305883187626055,-3.0940087222595807,-104.84371767316745,G4
0.7005999999999997,-0.320663416274378,0.19011860121049093,0.865544969737727,3.133258796234025,-3.168958285137859,-105.08294161398788,G4
0.7105999999999997,-0.3195874243443175,0.18972451916610625,0.8653970208473437,3.2359292737054437,-3.2439078480161374,-105.32216555480834,G4
0.7205999999999997,-0.31851143241425695,0.1893304371217216,0.8652490719569603,3.338599751176863,-3.3188574108944158,-105.56138949562877,G4
0.7305999999999997,-0.3174278609367456,0.18897486238532107,0.8651121149203284,3.439975446644131,-3.3873195992274274,-105.79528317720907,G4
0.7405999999999997,-0.3162255432158378,0.18922256880733943,0.8651473635924675,3.521066224046352,-3.3541462530178667,-105.94566946402703,G4
0.7505999999999997,-0.31502322549493,0.18947027522935778,0.8651826122646065,3.6021570014485733,-3.320972906808306,-106.096055750845,G4
0.7605999999999997,-0.3138209077740223,0.18971798165137613,0.8652178609367456,3.6832477788507942,-3.2877995605987453,-106.24644203766296,G4
0.7705999999999997,-0.3126185900531145,0.18996568807339448,0.8652531096088847,3.7643385562530156,-3.254626214389185,-106.39682832448092,G4
0.7805999999999996,-0.3114162723322067,0.19021339449541283,0.8652883582810237,3.8454293336552356,-3.221452868179625,-106.54721461129888,G4
0.7905999999999996,-0.31021395461129897,0.19046110091743118,0.8653236069531628,3.926520111057457,-3.188279521970064,-106.69760089811685,G4
0.8005999999999996,-0.3090116368903912,0.19070880733944953,0.8653588556253018,4.007610888459678,-3.1551061757605035,-106.84798718493481,G4
