time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59021,0.71143,0.67224,-167.0687,18.79389,14.38168,G8
0.01,0.5582569798657718,0.6535038255033557,0.6427500671140939,-163.7283644295302,26.714379932885908,9.186740402684563,G8
0.02,0.5426,0.62512,0.6283,-162.0916,30.59542,6.64122,G8
0.03,0.5358193788819876,0.6224993788819876,0.6190190062111801,-161.1949142857143,31.015694285714282,5.136122857142865,G8
0.04,0.49344049689440994,0.6061204968944099,0.5610127950310559,-155.59062857142857,33.642408571428575,-4.270734285714284,G8
0.05,0.4648170588235294,0.5929352941176471,0.5277305882352941,-151.65873235294117,33.46834470588235,-10.20566117647059,G8
0.06,0.44744807486631016,0.5823631016042781,0.5146771122994652,-149.09515481283424,31.002735080213903,-13.299917860962568,G8
0.07,0.43728931428571427,0.5655548571428571,0.5207932571428571,-146.85697114285713,26.63057908571428,-15.678255314285716,G8
0.08,0.4305236,0.545812,0.5359303999999999,-144.77191399999998,21.361224800000002,-17.7196896,G8
0.09,0.4531843783783783,0.5201947027027027,0.5495072972972973,-144.15011167567567,15.36670448648649,-18.545652378378378,G8
0.1,0.4793379329608939,0.4936608938547486,0.5613116759776536,-143.6991677094972,9.359378938547481,-19.12857312849162,G8
0.11,0.520187094972067,0.4616720670391061,0.554082625698324,-143.9465140782123,3.832490670391059,-17.968612234636872,G8
0.12,0.55507900990099,0.4321091089108911,0.5431313366336634,-144.0936367821782,-0.619829257425743,-16.675989405940594,G8
0.13,0.5753859405940595,0.4084853465346534,0.5230669801980198,-143.9953843069307,-2.4413094554455483,-15.058573564356433,G8
0.14,0.5921383522727273,0.3874001704545454,0.5036643181818181,-143.34047073863636,-2.766218749999987,-13.734990113636362,G8
0.15,0.5992803977272727,0.3731785795454545,0.4860506818181818,-141.18051051136365,0.9551562500000057,-13.205842386363635,G8
0.16,0.6010468986784141,0.36596870484581495,0.4763339471365639,-139.81822616740087,3.359683559471368,-13.074158854625551,G8
0.17,0.5976486607929515,0.365495577092511,0.4742044317180617,-139.22233629955946,4.4990042643171835,-13.32435268722467,G8
0.18,0.594250422907489,0.365022449339207,0.4720749162995595,-138.62644643171805,5.638324969162996,-13.57454651982379,G8
0.19,0.5908521850220264,0.3645493215859031,0.4699454008810573,-138.03055656387664,6.777645674008811,-13.824740352422907,G8
0.2,0.5874539471365638,0.3640761938325991,0.4678158854625551,-137.43466669603524,7.916966378854628,-14.074934185022027,G8
0.21,0.5840557092511013,0.36360306607929516,0.4656863700440529,-136.83877682819383,9.05628708370044,-14.325128017621145,G8
0.22,0.5806574713656387,0.36312993832599116,0.4635568546255507,-136.24288696035242,10.195607788546255,-14.575321850220265,G8
0.23,0.5772592334801762,0.3626568105726872,0.4614273392070485,-135.64699709251101,11.33492849339207,-14.825515682819383,G8
0.24,0.5738609955947136,0.36218368281938323,0.4592978237885463,-135.0511072246696,12.474249198237883,-15.075709515418502,G8
0.25,0.5704627577092511,0.3617105550660793,0.4571683083700441,-134.4552173568282,13.613569903083699,-15.325903348017622,G8
0.26,0.5670645198237886,0.3612374273127753,0.4550387929515418,-133.8593274889868,14.752890607929514,-15.57609718061674,G8
0.27,0.5631808582834331,0.3609081836327345,0.4529868463073852,-133.2285976447106,15.927865868263472,-15.914004510978044,G8
0.28,0.5567487225548902,0.36133433133732534,0.4513421357285429,-132.41495792415168,17.29002754491018,-16.71240770459082,G8
0.29,0.5503165868263473,0.36176047904191616,0.44969742514970057,-131.60131820359283,18.65218922155688,-17.510810898203587,G8
0.3,0.5438844510978044,0.362186626746507,0.44805271457085827,-130.78767848303394,20.01435089820359,-18.309214091816365,G8
0.31,0.5374523153692615,0.3626127744510978,0.44640800399201597,-129.97403876247506,21.376512574850295,-19.10761728542914,G8
0.32,0.5310201796407186,0.3630389221556886,0.44476329341317367,-129.16039904191615,22.738674251497002,-19.906020479041914,G8
0.33,0.5245880439121756,0.36346506986027943,0.4431185828343313,-128.34675932135727,24.10083592814371,-20.704423672654688,G8
0.34,0.5181559081836328,0.36389121756487025,0.441473872255489,-127.5331196007984,25.462997604790417,-21.502826866267462,G8
0.35000000000000003,0.5117237724550898,0.36431736526946107,0.4398291616766467,-126.71947988023952,26.825159281437124,-22.30123005988024,G8
0.36,0.505291636726547,0.3647435129740519,0.4381844510978044,-125.90584015968064,28.187320958083824,-23.09963325349301,G8
0.37,0.4987045135135135,0.36505456756756754,0.4363034594594595,-125.05562513513513,29.53208297297297,-23.97804864864864,G8
