time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56592,1.0072,0.81555,-163.26718,9.08397,46.0458,G8
0.01,0.5601511557788945,0.9941949748743719,0.806409296482412,-163.89628050251255,13.97867351758794,45.40903115577889,G8
0.02,0.5543067741935485,0.9812137096774193,0.7974125268817204,-164.52467150537635,18.859889247311827,44.76935478494624,G8
0.03,0.5409841935483871,0.9705846774193548,0.8026652150537634,-165.08282204301076,22.405813978494624,43.84183327956989,G8
0.04,0.5295123175965666,0.9613063948497854,0.8075181974248927,-165.57317253218886,25.444225064377683,43.0286717167382,G8
0.05,0.5285277682403434,0.9596823605150214,0.8101061802575108,-165.67932274678114,25.606725493562234,42.863549828326185,G8
0.06,0.5275432188841201,0.9580583261802575,0.8126941630901288,-165.7854729613734,25.76922592274678,42.69842793991416,G8
0.07,0.526558669527897,0.9564342918454936,0.8152821459227468,-165.89162317596566,25.93172635193133,42.533306051502144,G8
0.08,0.5255741201716738,0.9548102575107296,0.8178701287553648,-165.99777339055794,26.09422678111588,42.36818416309013,G8
0.09,0.5245895708154507,0.9531862231759657,0.8204581115879829,-166.10392360515021,26.25672721030043,42.20306227467811,G8
0.1,0.5236050214592275,0.9515621888412017,0.8230460944206008,-166.2100738197425,26.41922763948498,42.037940386266094,G8
0.11,0.5226204721030043,0.9499381545064377,0.8256340772532189,-166.31622403433477,26.581728068669527,41.87281849785408,G8
0.12,0.5216359227467812,0.9483141201716738,0.8282220600858369,-166.42237424892704,26.744228497854078,41.70769660944206,G8
0.13,0.520651373390558,0.9466900858369098,0.830810042918455,-166.52852446351932,26.906728927038625,41.54257472103004,G8
0.14,0.5196668240343348,0.9450660515021458,0.833398025751073,-166.6346746781116,27.069229356223175,41.377452832618026,G8
0.15,0.5186822746781117,0.943442017167382,0.835986008583691,-166.74082489270387,27.231729785407722,41.21233094420601,G8
0.16,0.5181490984974959,0.9412593823038397,0.8383701502504174,-166.86972595993322,27.3231749081803,41.03227918196995,G8
0.17,0.5180672954924875,0.9385181469115191,0.8405504507512521,-167.02137787979967,27.3435647245409,40.83729754590985,G8
0.18,0.5179854924874792,0.9357769115191986,0.8427307512520869,-167.17302979966612,27.363954540901503,40.64231590984975,G8
0.19,0.5179036894824708,0.9330356761268781,0.8449110517529216,-167.32468171953255,27.384344357262105,40.44733427378965,G8
0.2,0.5178218864774624,0.9302944407345576,0.8470913522537562,-167.476333639399,27.404734173622703,40.25235263772955,G8
0.21,0.517740083472454,0.9275532053422371,0.8492716527545909,-167.62798555926545,27.425123989983305,40.05737100166945,G8
0.22,0.5176582804674458,0.9248119699499165,0.8514519532554257,-167.7796374791319,27.445513806343907,39.862389365609346,G8
0.23,0.5175764774624374,0.922070734557596,0.8536322537562604,-167.93128939899833,27.465903622704506,39.66740772954925,G8
0.24,0.517494674457429,0.9193294991652754,0.8558125542570951,-168.08294131886478,27.486293439065108,39.47242609348915,G8
0.25,0.5174128714524207,0.9165882637729549,0.8579928547579299,-168.23459323873124,27.50668325542571,39.27744445742905,G8
0.26,0.5173310684474123,0.9138470283806344,0.8601731552587646,-168.38624515859766,27.52707307178631,39.08246282136895,G8
0.27,0.5172492654424039,0.9111057929883138,0.8623534557595993,-168.5378970784641,27.54746288814691,38.88748118530884,G8
0.28,0.5192899999999999,0.9060257522123893,0.8651693805309735,-169.06032663716815,28.045530000000003,37.96486964601769,G8
0.29,0.5232899999999999,0.898786814159292,0.8685720353982301,-169.9250124778761,28.98453,36.37059973451328,G8
0.3,0.5277995402298851,0.8934479310344827,0.865982643678161,-170.85460517241378,30.304465862068962,34.48591724137931,G8
0.31,0.5337593103448276,0.8935168965517241,0.8463389655172414,-171.96893275862067,32.70860379310344,31.77467586206897,G8
0.32,0.5292420779220779,0.8957785714285714,0.8178692207792209,-173.0244853246753,35.65143051948051,28.720528831168835,G8
0.33,0.5150537662337662,0.9000642857142858,0.7812523376623376,-174.02578402597402,39.09150844155845,25.3498535064935,G8
0.34,0.5030363846153846,0.8982616153846154,0.757882,-174.65003276923076,40.54140138461539,23.607864999999997,G8
0.35000000000000003,0.49106330769230766,0.8963346923076924,0.7347819999999999,-175.26658661538463,41.950678307692314,21.899115,G8
0.36,0.4780621428571429,0.8843439285714286,0.7101321428571429,-176.13921738095237,42.19247642857143,20.27335202380953,G8
0.37,0.46338357142857145,0.8559332142857143,0.6829535714285714,-177.42965785714284,40.52944071428571,18.78298892857143,G8
0.38,0.455076,0.825974,0.6709919999999999,-178.84885,35.74351,18.39084,G8
0.39,0.44949885714285714,0.7953511428571428,0.665552,-180.32322142857143,29.619195714285713,18.469354285714285,G8
0.4,0.44596676258992807,0.742260287769784,0.610467050359712,-181.70124215827337,18.106431438848887,19.203686474820145,G8
0.41000000000000003,0.4412851968503937,0.6847932283464565,0.5612910236220472,-181.84083543307088,3.982689527559005,19.85838440944882,G8
0.42,0.44524949999999985,0.6289093571428573,0.5326214285714286,-181.00839907142858,-10.989858142857088,20.35441557142857,G8
0.43,0.4727994999999999,0.5830450714285715,0.5377642857142857,-180.16870621428572,-23.563472428571373,20.68157271428571,G8
0.44,0.51172850931677,0.5548544720496895,0.5629625465838508,-180.07634,-30.980891614906806,22.219808136645955,G8
0.45,0.5505908955223879,0.5280183582089553,0.5827353731343283,-180.19118597014923,-36.52295328358208,24.535714776119395,G8
0.46,0.5856655223880598,0.49904820895522384,0.5821831343283581,-180.60135014925373,-38.88139358208955,28.46644611940299,G8
0.47000000000000003,0.5986121917808219,0.48002301369863015,0.5614828767123288,-179.9280615068493,-37.76471643835617,32.23109506849315,G8
0.48,0.6042329702970297,0.4699039603960396,0.5478745544554456,-179.40775910891088,-36.884889306930695,34.273291881188115,G8
0.49,0.6034474917491749,0.46874554455445544,0.5433423762376238,-179.1281114191419,-36.50195036303631,34.46098330033003,G8
0.5,0.6026620132013201,0.4675871287128713,0.538810198019802,-178.84846372937292,-36.11901141914192,34.64867471947195,G8
0.51,0.6018765346534654,0.4664287128712871,0.5342780198019802,-178.56881603960397,-35.736072475247525,34.83636613861386,G8
0.52,0.6010910561056105,0.46527029702970296,0.5297458415841585,-178.289168349835,-35.35313353135314,35.024057557755775,G8
0.53,0.6003055775577558,0.4641118811881188,0.5252136633663367,-178.00952066006602,-34.97019458745875,35.21174897689769,G8
0.54,0.599520099009901,0.46295346534653464,0.5206814851485149,-177.72987297029704,-34.58725564356436,35.3994403960396,G8
0.55,0.5987346204620462,0.4617950495049505,0.516149306930693,-177.45022528052806,-34.20431669966997,35.587131815181515,G8
0.56,0.5979491419141915,0.4606366336633663,0.5116171287128713,-177.17057759075908,-33.82137775577558,35.77482323432343,G8
0.5700000000000001,0.5971636633663366,0.45947821782178216,0.5070849504950495,-176.8909299009901,-33.43843881188119,35.96251465346535,G8
0.58,0.5963781848184818,0.458319801980198,0.5025527722772277,-176.61128221122112,-33.0554998679868,36.150206072607254,G8
0.59,0.5955927062706271,0.45716138613861385,0.49802059405940596,-176.33163452145214,-32.672560924092416,36.337897491749175,G8
0.6,0.5947295558297347,0.4561652683528686,0.4941115114127082,-176.05399357186923,-32.31796315854411,36.40919502776064,G8
0.61,0.5937283220234424,0.4554576804441703,0.49131015422578656,-175.77992016039482,-32.01374971005553,36.273570104873535,G8
0.62,0.5927270882171499,0.45475009253547194,0.4885087970388649,-175.50584674892042,-31.70953626156694,36.137945181986424,G8
0.63,0.5917258544108576,0.4540425046267736,0.48570743985194326,-175.23177333744601,-31.40532281307835,36.00232025909932,G8
0.64,0.5907246206045651,0.45333491671807524,0.4829060826650216,-174.95769992597164,-31.101109364589764,35.86669533621222,G8
0.65,0.5897233867982727,0.45262732880937695,0.48010472547809996,-174.68362651449723,-30.796895916101175,35.73107041332511,G8
0.66,0.5887221529919803,0.4519197409006786,0.4773033682911783,-174.40955310302283,-30.492682467612585,35.595445490438,G8
0.67,0.5877209191856879,0.45121215299198025,0.47450201110425666,-174.13547969154843,-30.188469019124,35.45982056755089,G8
0.68,0.5867196853793955,0.4505045650832819,0.47170065391733496,-173.86140628007402,-29.88425557063541,35.32419564466379,G8
0.6900000000000001,0.5857184515731031,0.4497969771745836,0.4688992967304133,-173.58733286859965,-29.580042122146825,35.18857072177668,G8
0.7000000000000001,0.5847172177668106,0.44908938926588526,0.46609793954349166,-173.31325945712524,-29.275828673658236,35.052945798889574,G8
0.71,0.5837159839605183,0.4483818013571869,0.46329658235657006,-173.03918604565084,-28.97161522516965,34.91732087600247,G8
0.72,0.5827147501542258,0.4476742134484886,0.4604952251696484,-172.76511263417643,-28.667401776681064,34.78169595311536,G8
0.73,0.5817135163479334,0.4469666255397903,0.4576938679827267,-172.49103922270206,-28.363188328192475,34.646071030228256,G8
0.74,0.580712282541641,0.4462590376310919,0.45489251079580506,-172.21696581122765,-28.05897487970389,34.510446107341146,G8
0.75,0.5797110487353486,0.4455514497223936,0.4520911536088834,-171.94289239975325,-27.7547614312153,34.37482118445404,G8
0.76,0.5784194936708861,0.44243512658227857,0.4473109493670887,-171.25771132911396,-27.1222309493671,33.63049411392407,G8
0.77,0.5754827848101266,0.42566930379746837,0.43131727848101264,-168.24292018987342,-24.62923727848101,29.43685487341772,G8
0.78,0.5751512676056338,0.39748640845070404,0.4270371126760564,-164.94258049295775,-21.675840563380266,23.67465901408448,G8
0.79,0.5759704054054055,0.3599373648648646,0.4322093243243244,-161.42499709459457,-18.177017162162137,16.783781216216184,G8
0.8,0.5721731081081081,0.3181197972972971,0.44087148648648655,-157.89704439189188,-13.555598243243226,10.202389324324301,G8
0.81,0.5625598230088494,0.28944659292035385,0.4394935840707964,-155.25278407079645,-10.034516991150428,5.7267409292035225,G8
0.8200000000000001,0.5500819469026548,0.267247477876106,0.43317057522123886,-153.04377522123892,-7.055393097345109,2.288249778761034,G8
0.8300000000000001,0.5390518932038834,0.24591417475728136,0.4209135922330095,-150.89876184466019,-4.61098388349513,-1.0318704368932323,G8
0.84,0.530105291262136,0.2258267961165049,0.4001174757281554,-148.84583951456312,-2.936042135922337,-4.181651990291249,G8
0.85,0.5220208612440193,0.20784320574162687,0.37351602870813416,-146.85948210526317,-1.8371029665071772,-7.267031291866012,G8
0.86,0.5155376076555024,0.19376665071770344,0.336133253588517,-144.99674526315792,-1.8078828708133972,-10.232806411483235,G8
0.87,0.5084713989637306,0.1800440932642488,0.29899818652849763,-142.8635049740933,-2.0104419689119117,-13.1288212435233,G8
0.88,0.49974601036269434,0.16732906735751302,0.2625681347150261,-139.96037025906736,-2.872680310880825,-15.826287564766828,G8
0.89,0.48937519230769233,0.15430169230769236,0.23569642307692312,-137.05414246153845,-3.4155002692307694,-18.127718038461534,G8
0.9,0.4756636538461539,0.1406401538461539,0.2282310384615385,-134.14163476923076,-3.309804115384616,-19.625075730769225,G8
0.91,0.46195211538461545,0.1269786153846154,0.22076565384615388,-131.22912707692308,-3.204107961538462,-21.12243342307692,G8
0.92,0.4414306827309237,0.11602518072289157,0.2224,-127.95861570281124,-2.123730883534137,-22.865018152610443,G8
0.93,0.41839052208835337,0.10607337349397586,0.22740000000000002,-124.55569200803211,-0.6828553815260991,-24.6983032931727,G8
0.9400000000000001,0.40031791208791206,0.09848318681318681,0.23136362637362637,-121.87585362637363,0.47747307692307883,-26.187565164835167,G8
0.9500000000000001,0.3979758791208791,0.0983714652014652,0.23204540293040293,-121.4857854029304,0.7494025641025663,-26.587420018315022,G8
0.96,0.39563384615384617,0.09825974358974358,0.23272717948717947,-121.09571717948718,1.0213320512820507,-26.98727487179487,G8
0.97,0.3932918131868132,0.09814802197802198,0.23340895604395603,-120.70564895604396,1.2932615384615382,-27.387129725274725,G8
