time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53833,0.17285,1.00122,42.91603,31.58779,163.55725,G8
0.01,0.533011338028169,0.17646091549295775,0.999232323943662,42.73997366197183,32.08101623239436,163.54112235915494,G8
0.02,0.527692676056338,0.1800718309859155,0.9972446478873239,42.56391732394366,32.57424246478873,163.52499471830987,G8
0.03,0.522374014084507,0.18368274647887325,0.9952569718309859,42.387860985915495,33.067468697183095,163.5088670774648,G8
0.04,0.5170553521126761,0.187293661971831,0.9932692957746478,42.21180464788732,33.560694929577465,163.49273943661973,G8
0.05,0.5117366901408451,0.19090457746478873,0.9912816197183099,42.03574830985915,34.05392116197183,163.47661179577466,G8
0.06,0.506418028169014,0.19451549295774648,0.9892939436619718,41.85969197183098,34.5471473943662,163.4604841549296,G8
0.07,0.5010993661971831,0.19812640845070423,0.9873062676056338,41.683635633802815,35.04037362676056,163.44435651408452,G8
0.08,0.4957807042253521,0.20173732394366198,0.9853185915492957,41.50757929577465,35.53359985915493,163.42822887323945,G8
0.09,0.49046204225352114,0.20534823943661973,0.9833309154929577,41.33152295774648,36.026826091549296,163.41210123239438,G8
0.1,0.48514338028169013,0.20895915492957748,0.9813432394366197,41.15546661971831,36.520052323943666,163.3959735915493,G8
0.11,0.4798247183098591,0.21257007042253523,0.9793555633802816,40.97941028169014,37.01327855633803,163.37984595070424,G8
0.12,0.47325383601756954,0.21844557833089312,0.9730346120058565,40.657091434846265,37.43547273792094,163.43841762811127,G8
0.13,0.46597857979502194,0.22559491947291363,0.9642761932650072,40.252499926793554,37.817711390922405,163.53900767203515,G8
0.14,0.45870332357247434,0.23274426061493414,0.9555177745241581,39.84790841874085,38.19995004392387,163.639597715959,G8
0.15,0.4514280673499268,0.23989360175695462,0.9467593557833089,39.44331691068814,38.58218869692533,163.74018775988287,G8
0.16,0.4441528111273792,0.2470429428989751,0.9380009370424597,39.03872540263543,38.964427349926794,163.84077780380673,G8
0.17,0.4368775549048316,0.2541922840409956,0.9292425183016105,38.634133894582725,39.34666600292826,163.9413678477306,G8
0.18,0.42960229868228406,0.26134162518301607,0.9204840995607613,38.229542386530014,39.728904655929725,164.04195789165448,G8
0.19,0.4125505263157895,0.28259,0.8901431578947369,37.024505789473686,40.64042,164.1623152631579,G8
0.2,0.39153875,0.30555187500000003,0.85548,35.63454,41.540077499999995,164.392175625,G8
0.21,0.3555262500000001,0.314170625,0.8274800000000001,34.27004,41.215652500000004,165.565831875,G8
0.22,0.3156389024390244,0.3106263414634146,0.8167178048780488,33.39694853658536,39.63843085365854,166.2271356097561,G8
0.23,0.2718767073170731,0.29491902439024387,0.8231934146341464,33.0152656097561,36.80841256097561,166.3760868292683,G8
0.24,0.25571575949367087,0.27484778481012656,0.8375551898734177,33.12803044303797,35.15324892405064,165.15459924050634,G8
0.25,0.24404803797468355,0.2540661392405063,0.8532007594936709,33.32128677215189,33.689340696202535,163.71001696202532,G8
0.26,0.2323803164556962,0.23328449367088608,0.868846329113924,33.51454310126582,32.22543246835443,162.26543468354433,G8
0.27,0.21571716216216213,0.1989317567567567,0.900210945945946,33.998555135135135,30.739220810810806,159.38415527027027,G8
0.28,0.1955914285714285,0.16622285714285712,0.9362957142857145,34.490728571428576,29.341331428571426,156.27481,G8
0.29,0.17077974025974035,0.1599631168831169,0.9652307792207792,34.57004025974026,28.29047428571429,154.53990090909093,G8
0.3,0.1546563888888889,0.16758388888888887,0.990111111111111,33.9033075,26.310432222222225,153.22773416666666,G8
0.31,0.14547026490066226,0.1831527152317881,1.0083853642384106,32.64688205298013,23.927302251655625,152.10505059602647,G8
0.32,0.14530470198675496,0.20320569536423844,1.011782715231788,30.634848940397347,21.652394966887414,150.9524280794702,G8
0.33,0.1357451700680272,0.2155922448979592,1.003120612244898,28.52219931972789,20.67424761904762,149.53430163265307,G8
0.34,0.1168187878787879,0.21866742424242425,0.9898507575757576,26.60051106060606,20.79250318181818,147.65140484848484,G8
0.35000000000000003,0.08112181818181814,0.2033113636363636,0.9761613636363636,25.328245909090906,22.666207727272727,144.72519272727274,G8
0.36,0.04227493150684932,0.177396301369863,0.9787973972602739,24.730943972602738,26.14033397260274,140.29342232876712,G8
0.37,0.01993278145695363,0.16165437086092713,0.9823252317880794,24.417271059602648,28.2038319205298,137.55310496688742,G8
0.38,0.015688576158940384,0.15766347682119203,0.985690298013245,24.364189933774835,28.628481754966888,136.74930281456955,G8
0.39,0.011444370860927136,0.15367258278145693,0.9890553642384106,24.31110880794702,29.053131589403975,135.94550066225165,G8
0.4,0.007200165562913889,0.14968168874172183,0.9924204304635762,24.258027682119206,29.477781423841062,135.14169850993378,G8
0.41000000000000003,0.00295596026490064,0.14569079470198673,0.9957854966887417,24.20494655629139,29.90243125827815,134.3378963576159,G8
0.42,-0.0012882450331125825,0.14169990066225166,0.9991505629139072,24.151865430463577,30.327081092715233,133.534094205298,G8
0.43,-0.005532450331125829,0.13770900662251656,1.0025156291390729,24.09878430463576,30.75173092715232,132.73029205298013,G8
0.44,-0.00977665562913908,0.13371811258278143,1.0058806953642385,24.045703178807948,31.176380761589407,131.92648990066226,G8
0.45,-0.014020860927152327,0.12972721854304636,1.009245761589404,23.99262205298013,31.60103059602649,131.1226877483444,G8
