time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04675,0.28137,0.09094,14.22901,-113.37405,-41.49618,G8
0.01,0.07367139737991266,0.255252096069869,0.06828497816593887,22.289276375545846,-119.74759585152839,-50.22980445414847,G8
0.02,0.10059279475982533,0.229134192139738,0.04562995633187773,30.349542751091697,-126.12114170305676,-58.96342890829695,G8
0.03,0.1084,0.22156,0.03906,32.68702,-127.96947,-61.49618,G8
0.04,0.1084,0.22156,0.03906,32.68702,-127.96947,-61.49618,G8
0.05,0.11941364102564103,0.21365353846153845,0.0448663076923077,37.853746615384615,-126.52918748717948,-66.30854964102565,G8
0.06,0.1345008205128205,0.20282276923076925,0.05282015384615384,44.9314543076923,-124.55619774358975,-72.90083682051282,G8
0.07,0.13701056603773584,0.19486962264150942,0.058297075471698115,52.12257094339623,-120.2519087735849,-79.73800396226416,G8
0.08,0.13597283018867923,0.18772811320754718,0.06307537735849056,59.34567471698113,-115.29007386792452,-86.64423981132076,G8
0.09,0.12927972222222223,0.18354916666666665,0.06771888888888888,67.29220138888888,-109.27395722222222,-94.24511666666666,G8
0.1,0.11967324074074073,0.1808963888888889,0.07229296296296295,75.61140046296296,-102.71472574074073,-102.2038388888889,G8
0.11,0.10186180327868855,0.1705645355191257,0.06927945355191256,85.13536612021858,-95.11775480874317,-112.05647595628415,G8
0.12,0.07584540983606558,0.15255360655737704,0.0586783606557377,95.86409836065573,-86.48304442622951,-123.80302786885245,G8
0.13,0.06623676217765043,0.14403174785100284,0.05407805157593123,100.81534275071633,-82.81390099331423,-129.41060280802293,G8
0.14,0.06470954154727794,0.14018361031518622,0.05243335243553008,102.9209587965616,-81.59048456542502,-131.99450252148998,G8
0.15,0.06318232091690544,0.1363354727793696,0.05078865329512894,105.02657484240687,-80.36706813753581,-134.57840223495703,G8
0.16,0.06165510028653295,0.132487335243553,0.04914395415472779,107.13219088825215,-79.1436517096466,-137.16230194842407,G8
0.17,0.060127879656160454,0.12863919770773638,0.04749925501432664,109.23780693409742,-77.9202352817574,-139.74620166189112,G8
0.18,0.05860065902578797,0.12479106017191977,0.0458545558739255,111.34342297994269,-76.6968188538682,-142.33010137535817,G8
0.19,0.05707343839541547,0.12094292263610314,0.04420985673352435,113.44903902578797,-75.47340242597899,-144.91400108882522,G8
0.2,0.05554621776504298,0.11709478510028652,0.0425651575931232,115.55465507163323,-74.24998599808978,-147.49790080229226,G8
0.21,0.05401899713467049,0.11324664756446991,0.04092045845272206,117.6602711174785,-73.02656957020058,-150.0818005157593,G8
0.22,0.052491776504297996,0.10939851002865328,0.03927575931232091,119.76588716332378,-71.80315314231137,-152.66570022922636,G8
0.23,0.051891538461538475,0.10620553846153846,0.03806338461538462,121.84192430769231,-70.71637553846153,-155.21033046153846,G8
0.24,0.05499923076923077,0.10563323076923077,0.03858030769230769,123.79964584615384,-70.17615323076923,-157.59788276923078,G8
0.25,0.058106923076923084,0.10506092307692308,0.03909723076923077,125.75736738461538,-69.63593092307693,-159.98543507692307,G8
0.26,0.061214615384615395,0.10448861538461537,0.03961415384615385,127.71508892307692,-69.09570861538462,-162.37298738461539,G8
0.27,0.0643223076923077,0.10391630769230768,0.04013107692307692,129.67281046153846,-68.5554863076923,-164.7605396923077,G8
0.28,0.06743000000000002,0.10334399999999999,0.040648000000000004,131.63053200000002,-68.015264,-167.14809200000002,G8
0.29,0.0705376923076923,0.1027716923076923,0.04116492307692308,133.58825353846154,-67.4750416923077,-169.5356443076923,G8
0.3,0.07364538461538461,0.10219938461538461,0.04168184615384615,135.54597507692307,-66.93481938461538,-171.9231966153846,G8
0.31,0.07675307692307692,0.10162707692307692,0.042198769230769234,137.5036966153846,-66.39459707692308,-174.31074892307691,G8
0.32,0.07986076923076924,0.10105476923076923,0.04271569230769231,139.46141815384615,-65.85437476923077,-176.69830123076923,G8
0.33,0.08296846153846155,0.10048246153846153,0.04323261538461538,141.41913969230768,-65.31415246153846,-179.08585353846155,G8
0.34,0.08607615384615386,0.09991015384615384,0.043749538461538465,143.37686123076924,-64.77393015384615,-181.47340584615384,G8
0.35000000000000003,0.08918384615384617,0.09933784615384615,0.04426646153846154,145.33458276923076,-64.23370784615385,-183.86095815384616,G8
0.36,0.09885888888888889,0.10879444444444444,0.05352333333333333,150.0865122222222,-63.32315777777778,-189.4673511111111,G8
0.37,0.13480333333333333,0.15836666666666666,0.09774000000000001,166.01527333333334,-60.93129666666667,-207.94910666666667,G8
0.38,0.1709154545454546,0.25261069930069946,0.1674644055944057,183.50291601398604,-58.116795384615386,-229.04403412587416,G8
0.39,0.20727909090909102,0.41386244755244805,0.27545041958041994,203.32888104895113,-54.668333846153836,-254.0587194405595,G8
0.4,0.22256512195121958,0.5282795818815336,0.34008052264808386,211.73587777003488,-53.22844644599303,-267.6317218118467,G8
0.41000000000000003,0.23719926829268298,0.6412482229965163,0.4033697212543557,219.78971052264814,-51.85067989547038,-280.8508577003485,G8
0.42,0.25810107344632766,0.780706440677966,0.4821576836158192,228.7684402259887,-52.26679056497175,-296.52864723163844,G8
0.43,0.33541180790960434,1.1585708474576264,0.7004345197740108,246.0712424858757,-68.82779621468923,-334.33431954802256,G8
0.44,0.4268120624999996,1.4808254999999992,0.9022458124999995,258.0167930625,-89.01126362499991,-363.808016625,G8
0.45,0.5468183124999996,1.6901754999999992,1.0706270624999994,259.0854993125,-116.54942612499991,-376.365279125,G8
0.46,0.691963417721519,1.9116153164556964,1.2149587974683544,252.9409619620253,-147.38226031645573,-382.9863781012658,G8
0.47000000000000003,0.8321731081081084,2.1223585810810817,1.312685067567567,242.3680604054053,-178.8332015540542,-386.1894870945946,G8
0.48,0.8917271621621621,2.2471491216216215,1.1967188513513516,221.81926310810815,-206.881478581081,-382.4655343918919,G8
0.49,0.7749203355704704,2.2371716778523494,0.8541890604026858,202.06311536912756,-227.65019087248317,-376.0397457718121,G8
0.5,0.6094732214765101,2.174545503355705,0.4545732214765103,183.93309402684565,-240.10451489932888,-368.9988144966443,G8
0.51,0.6181577852348994,2.174464966442953,0.303257785234898,171.43244973154353,-231.01593100671133,-365.217895033557,G8
0.52,1.0552666887417268,2.145935231788079,0.1461282119205286,149.77442834437068,-215.26424178807932,-353.6998129139072,G8
0.53,1.7192961538461553,2.078368846153846,0.04521153846153875,122.89488961538457,-199.67116923076924,-331.2419176923076,G8
0.54,2.54021923076923,1.8911957692307695,0.21227564102564084,90.97083192307696,-198.43805384615385,-274.7827382051283,G8
0.55,2.85496596700275,1.7926473602199817,0.27077215398716775,76.35745208982586,-196.09889817598534,-245.07031713107244,G8
0.56,2.8594755912007335,1.748417296058662,0.26272724106324474,72.3538425572869,-193.08184684692944,-231.75107056828597,G8
0.5700000000000001,2.8639852153987166,1.704187231897342,0.25468232813932173,68.35023302474794,-190.0647955178735,-218.43182400549955,G8
0.58,2.8684948395967003,1.6599571677360225,0.24663741521539878,64.34662349220902,-187.04774418881763,-205.11257744271325,G8
0.59,2.873004463794684,1.6157271035747025,0.23859250229147577,60.34301395967006,-184.0306928597617,-191.79333087992677,G8
0.6,2.8775140879926675,1.5714970394133827,0.23054758936755276,56.3394044271311,-181.0136415307058,-178.47408431714035,G8
0.61,2.8820237121906507,1.5272669752520627,0.22250267644362975,52.33579489459214,-177.9965902016499,-165.15483775435388,G8
0.62,2.8865333363886343,1.4830369110907426,0.21445776351970672,48.33218536205318,-174.97953887259396,-151.83559119156746,G8
0.63,2.891042960586618,1.4388068469294228,0.2064128505957837,44.32857582951422,-171.96248754353803,-138.51634462878098,G8
0.64,2.895552584784601,1.3945767827681028,0.19836793767186067,40.32496629697526,-168.94543621448213,-125.19709806599454,G8
0.65,2.9000622089825847,1.350346718606783,0.19032302474793766,36.3213567644363,-165.92838488542623,-111.87785150320809,G8
0.66,2.8568728432956383,1.3080676171243941,0.2042316801292407,37.11460679321487,-160.16944806946688,-102.20578905492731,G8
0.67,2.7942007915993536,1.2665853877221325,0.22710728594507273,39.86713748788369,-153.29058619547655,-94.02342152665588,G8
0.68,2.7315287399030694,1.2251031583198706,0.24998289176090474,42.619668182552516,-146.41172432148625,-85.84105399838447,G8
0.6900000000000001,2.668856688206785,1.183620928917609,0.27285849757673675,45.37219887722134,-139.53286244749592,-77.65868647011305,G8
0.7000000000000001,2.6061846365105006,1.142138699515347,0.2957341033925688,48.124729571890164,-132.6540005735056,-69.47631894184163,G8
0.71,2.543512584814217,1.1006564701130856,0.3186097092084006,50.877260266558956,-125.77513869951537,-61.293951413570305,G8
0.72,2.480840533117932,1.059174240710824,0.3414853150242326,53.62979096122778,-118.89627682552504,-53.111583885298884,G8
0.73,2.418168481421648,1.0176920113085621,0.3643609208400646,56.382321655896604,-112.01741495153473,-44.929216357027464,G8
0.74,2.3554964297253633,0.9762097819063005,0.38723652665589664,59.13485235056543,-105.1385530775444,-36.74684882875604,G8
0.75,2.292824378029079,0.9347275525040386,0.4101121324717286,61.88738304523426,-98.25969120355408,-28.56448130048463,G8
0.76,2.230152326332795,0.8932453231017768,0.43298773828756065,64.63991373990308,-91.38082932956377,-20.382113772213216,G8
0.77,2.1674802746365103,0.8517630936995151,0.4558633441033927,67.3924444345719,-84.50196745557345,-12.199746243941789,G8
0.78,2.0134478260869537,0.8052296894409933,0.5153772049689451,78.26153124223623,-58.41363701863302,-4.696033291925417,G8
0.79,1.6739260869565187,0.7484408695652168,0.6492778260869576,105.60968652173936,6.675735652174481,1.4298052173913574,G8
0.8,1.4187596923076917,0.8311135384615388,0.8455798461538467,127.02454230769234,61.378507692307835,-16.446741538461616,G8
0.81,1.21797875,0.9557020833333333,1.0269870833333332,140.64058708333332,95.43448041666666,-37.45674416666666,G8
0.8200000000000001,1.046999583333333,1.0632784722222226,1.1543134722222226,146.67324680555558,106.55619569444448,-49.903730277777804,G8
0.8300000000000001,0.9405352272727269,1.1122843939393943,1.2207530303030305,142.95142765151513,95.56292348484844,-46.08917424242423,G8
0.84,0.8353875000000005,1.1600949999999999,1.2859499999999997,139.0305375,84.11832500000007,-41.942750000000025,G8
0.85,0.7373965573770495,1.2010222950819671,1.3336410655737705,131.93267508196726,67.44900926229519,-35.812916967213155,G8
0.86,0.6532981967213116,1.228587868852459,1.347350081967213,118.66774885245904,40.63759532786891,-25.832937459016414,G8
0.87,0.5691998360655738,1.2561534426229508,1.3610590983606559,105.40282262295082,13.826181393442624,-15.852957950819675,G8
0.88,0.5729366165413533,1.2664280451127818,1.268261578947369,78.21740819548887,-47.76329609022521,1.6645806015036637,G8
0.89,0.6440830167597764,1.2666764245810056,1.1870033519553074,57.23808877094974,-102.98272446927369,15.376602905027923,G8
0.9,0.7587198882681576,1.260810502793296,1.1233776536312843,42.10738486033503,-150.48155687150887,25.585993966480554,G8
0.91,0.9243821621621633,1.211655405405405,1.0491618918918915,27.393233513513422,-184.45038175675694,31.533318108108137,G8
0.92,1.094817674418605,1.1243860465116275,0.9675827906976742,13.976565348837184,-203.65417790697674,33.754304186046504,G8
0.93,1.241498699186992,0.9767149593495921,0.8760232520325196,3.4218359349593515,-196.96331585365814,30.01862105691047,G8
0.9400000000000001,1.2583686178861788,0.8332108943089439,0.8073484552845532,3.620429430894308,-155.89090121951244,19.666726747967537,G8
0.9500000000000001,1.1760880952380959,0.7503271428571432,0.7560380952380955,9.136315238095204,-102.16067285714314,6.870230000000063,G8
0.96,1.061779635036498,0.7281099999999997,0.7309816058394161,15.702571532846626,-49.69231861313939,-5.594915109488882,G8
0.97,0.960758026481715,0.7441292622950819,0.7265335372005044,20.952237011349304,-8.471669010088318,-15.459196380832275,G8
0.98,0.9562782030264818,0.748924344262295,0.7271571185372004,21.091817087011346,-5.712795744010128,-15.925105586380825,G8
0.99,0.9517983795712485,0.7537194262295082,0.7277806998738966,21.231397162673392,-2.953922477931939,-16.391014791929376,G8
1.0,0.9473185561160152,0.7585145081967213,0.7284042812105926,21.370977238335435,-0.19504921185374968,-16.856923997477928,G8
1.01,0.9428387326607819,0.7633095901639344,0.7290278625472888,21.510557313997477,2.5638240542244404,-17.322833203026477,G8
1.02,0.9383589092055485,0.7681046721311475,0.7296514438839848,21.65013738965952,5.322697320302629,-17.78874240857503,G8
1.03,0.9338790857503153,0.7728997540983606,0.730275025220681,21.789717465321562,8.081570586380817,-18.254651614123578,G8
1.04,0.929399262295082,0.7776948360655738,0.730898606557377,21.929297540983608,10.840443852459007,-18.72056081967213,G8
1.05,0.9249194388398486,0.7824899180327869,0.7315221878940732,22.06887761664565,13.599317118537197,-19.18647002522068,G8
1.06,0.9204396153846154,0.787285,0.7321457692307692,22.208457692307693,16.358190384615387,-19.65237923076923,G8
1.07,0.915959791929382,0.7920800819672131,0.7327693505674654,22.348037767969736,19.117063650693577,-20.118288436317783,G8
1.08,0.9114799684741488,0.7968751639344263,0.7333929319041614,22.48761784363178,21.875936916771764,-20.584197641866332,G8
1.09,0.9070001450189155,0.8016702459016394,0.7340165132408575,22.627197919293824,24.634810182849954,-21.05010684741488,G8
1.1,0.9025203215636821,0.8064653278688525,0.7346400945775536,22.766777994955866,27.393683448928144,-21.516016052963433,G8
1.11,0.8980404981084489,0.8112604098360656,0.7352636759142497,22.90635807061791,30.152556715006334,-21.981925258511986,G8
1.12,0.8935606746532155,0.8160554918032787,0.7358872572509458,23.04593814627995,32.911429981084524,-22.447834464060534,G8
1.1300000000000001,0.890157318265119,0.820798570555895,0.7363710995723886,23.05795089187538,35.27727697617595,-22.701818442272447,G8
1.1400000000000001,0.8893894502138057,0.8254143310934637,0.7365128222357973,22.757643622480145,36.680887238851575,-22.436951001832618,G8
1.1500000000000001,0.8886215821624923,0.8300300916310325,0.7366545448992059,22.45733635308491,38.0844975015272,-22.17208356139279,G8
1.16,0.887853714111179,0.8346458521686011,0.7367962675626146,22.15702908368968,39.4881077642028,-21.907216120952963,G8
1.17,0.8870858460598656,0.8392616127061698,0.7369379902260232,21.856721814294442,40.89171802687843,-21.642348680513134,G8
1.18,0.8863179780085522,0.8438773732437386,0.737079712889432,21.55641454489921,42.29532828955406,-21.377481240073305,G8
1.19,0.8855501099572388,0.8484931337813073,0.7372214355528406,21.25610727550397,43.698938552229684,-21.112613799633476,G8
1.2,0.8847822419059255,0.8531088943188759,0.7373631582162493,20.955800006108735,45.10254881490531,-20.847746359193646,G8
1.21,0.884014373854612,0.8577246548564447,0.7375048808796579,20.6554927367135,46.50615907758094,-20.582878918753817,G8
1.22,0.8832465058032987,0.8623404153940134,0.7376466035430667,20.355185467318265,47.90976934025657,-20.318011478313988,G8
1.23,0.8824786377519853,0.8669561759315821,0.7377883262064753,20.05487819792303,49.313379602932194,-20.05314403787416,G8
1.24,0.881710769700672,0.8715719364691509,0.737930048869884,19.754570928527794,50.71698986560782,-19.78827659743433,G8
1.25,0.8809429016493585,0.8761876970067196,0.7380717715332926,19.454263659132558,52.120600128283456,-19.5234091569945,G8
1.26,0.8801750335980452,0.8808034575442883,0.7382134941967013,19.153956389737324,53.524210390959084,-19.25854171655467,G8
1.27,0.8794071655467318,0.8854192180818571,0.73835521686011,18.853649120342087,54.92782065363471,-18.99367427611484,G8
1.28,0.8786392974954185,0.8900349786194258,0.7384969395235187,18.55334185094685,56.33143091631034,-18.728806835675012,G8
1.29,0.877871429444105,0.8946507391569946,0.7386386621869273,18.253034581551617,57.735041178985966,-18.463939395235183,G8
1.3,0.872171767068273,0.9033184738955824,0.7430689558232932,15.166008554216852,62.320551044176725,-13.74953441767066,G8
1.31,0.8660432530120482,0.9123385542168675,0.7478721686746987,11.836659156626506,67.1827478313253,-8.648213132530122,G8
1.32,0.8364805333333334,0.9194408,0.7585191333333333,7.6105832,72.1293636,-1.954708466666668,G8
1.33,0.7758538666666662,0.9240008000000001,0.7769124666666668,2.1958231999999596,77.18788360000003,6.84936486666673,G8
1.34,0.7112541772151895,0.914908164556962,0.794151265822785,-2.316942278481042,78.90790867088609,10.90743284810129,G8
1.35,0.6546560995850621,0.9080990871369294,0.8108491701244814,-6.079695477178437,79.51005141078838,13.381713609958506,G8
