time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67798,0.88806,0.83997,-5.08397,-17.40458,24.53435,G8
0.01,0.6761313513513514,0.8839032432432432,0.8404943243243244,-7.551478108108109,-14.72250972972973,23.90716081081081,G8
0.02,0.6714005714285715,0.8812485714285714,0.8412751428571429,-9.948532571428572,-11.832934857142858,23.465652857142857,G8
0.03,0.6503377142857143,0.8871057142857143,0.8435094285714285,-11.946349714285716,-7.767500571428569,24.076338571428572,G8
0.04,0.6358559246954596,0.8919502325581395,0.8455583056478405,-13.299909545957918,-5.126030476190476,24.557042358803987,G8
0.05,0.6312457364341085,0.8952758139534883,0.8473290697674418,-13.687083410852713,-4.6205066666666665,24.842773255813952,G8
0.06,0.6266355481727575,0.8986013953488372,0.8490998338870432,-14.074257275747508,-4.1149828571428575,25.128504152823922,G8
0.07,0.6220253599114064,0.901926976744186,0.8508705980066446,-14.461431140642304,-3.6094590476190476,25.414235049833888,G8
0.08,0.6174151716500554,0.9052525581395349,0.8526413621262459,-14.848605005537099,-3.1039352380952385,25.699965946843854,G8
0.09,0.6128049833887044,0.9085781395348836,0.8544121262458472,-15.235778870431893,-2.598411428571429,25.98569684385382,G8
0.1,0.6081947951273533,0.9119037209302325,0.8561828903654486,-15.622952735326688,-2.0928876190476196,26.271427740863786,G8
0.11,0.6035846068660022,0.9152293023255813,0.8579536544850499,-16.010126600221483,-1.5873638095238105,26.557158637873755,G8
0.12,0.5989744186046512,0.9185548837209302,0.8597244186046512,-16.397300465116277,-1.0818400000000015,26.84288953488372,G8
0.13,0.5956179053529868,0.9219534678044996,0.8613830876648565,-16.790220062063614,-0.7677423041117145,27.121941163692785,G8
0.14,0.5943960279286268,0.9254763537626066,0.8628508921644686,-17.19292293250582,-0.7795863692785105,27.389619984484096,G8
0.15,0.5931741505042668,0.9289992397207137,0.8643186966640807,-17.59562580294802,-0.7914304344453065,27.657298805275406,G8
0.16,0.5919522730799068,0.9325221256788208,0.8657865011636928,-17.998328673390223,-0.8032744996121024,27.924977626066717,G8
0.17,0.5907303956555469,0.9360450116369279,0.8672543056633049,-18.401031543832428,-0.8151185647788983,28.192656446858027,G8
0.18,0.589508518231187,0.9395678975950349,0.868722110162917,-18.80373441427463,-0.8269626299456944,28.460335267649338,G8
0.19,0.588286640806827,0.9430907835531419,0.8701899146625292,-19.206437284716834,-0.8388066951124903,28.728014088440652,G8
0.2,0.587064763382467,0.946613669511249,0.8716577191621412,-19.609140155159036,-0.8506507602792863,28.995692909231963,G8
0.21,0.5858428859581071,0.950136555469356,0.8731255236617533,-20.011843025601237,-0.8624948254460822,29.263371730023273,G8
0.22,0.5846210085337471,0.9536594414274632,0.8745933281613654,-20.414545896043442,-0.8743388906128782,29.531050550814584,G8
0.23,0.5833991311093871,0.9571823273855702,0.8760611326609775,-20.817248766485648,-0.8861829557796741,29.798729371605894,G8
0.24,0.5821772536850272,0.9607052133436773,0.8775289371605896,-21.219951636927846,-0.8980270209464701,30.066408192397205,G8
0.25,0.5809553762606672,0.9642280993017843,0.8789967416602017,-21.62265450737005,-0.9098710861132661,30.334087013188515,G8
0.26,0.5812780408163265,0.9709148571428572,0.8786608979591837,-23.327620489795912,-1.2809475510204065,31.40650971428571,G8
0.27,0.5832739591836734,0.9810291428571429,0.8763711020408164,-26.44337151020408,-2.041192448979592,33.350738285714286,G8
0.28,0.5855672727272727,0.9908045454545455,0.8739501818181817,-29.605275272727283,-2.805278000000002,35.32463454545455,G8
0.29,0.5974763636363636,0.9896227272727274,0.8672895757575758,-34.25945103030301,-3.693544666666664,38.25778606060605,G8
0.3,0.6131257142857142,0.9859271428571429,0.8667171428571429,-39.02508285714285,-3.8647728571428597,40.56925142857143,G8
0.31,0.6339713405797102,0.9782478985507246,0.8752694202898551,-43.846331666666664,-2.829460615942029,41.78050989130435,G8
0.32,0.637598152173913,0.9728058695652174,0.8684578260869565,-46.269165,-1.0980729347826081,41.3601077173913,G8
0.33,0.641224963768116,0.9673638405797101,0.861646231884058,-48.69199833333334,0.6333147463768127,40.93970554347826,G8
0.34,0.639673237410072,0.9642635971223021,0.8535240287769784,-51.56526669064748,3.270474892086335,40.28128827338129,G8
0.35000000000000003,0.6254430215827338,0.9668966906474821,0.8421930935251799,-55.54132424460432,8.125215899280576,39.04014438848921,G8
0.36,0.5889200000000002,0.9808076562499999,0.83943578125,-59.64241593749999,11.927717343749988,38.669127656250005,G8
0.37,0.554313142857143,0.9961932857142857,0.850747,-63.660415428571426,13.193018,39.14634257142857,G8
0.38,0.5264766210045663,1.0097837442922375,0.8669691324200913,-67.59928707762556,12.492243926940644,40.21527168949771,G8
0.39,0.5130976255707762,1.0165280365296803,0.8721015525114155,-71.46836470319634,10.080170867579907,41.74896118721461,G8
0.4,0.50012,1.0232445294117647,0.8775172941176471,-75.38975805882353,7.583387588235282,43.34764141176471,G8
0.41000000000000003,0.50012,1.0290621764705883,0.8920937647058824,-81.0026933529412,2.3476405294117537,47.04768847058824,G8
0.42,0.5141576923076921,1.0325868461538463,0.9058250769230769,-87.52660230769229,-3.582504923076898,51.09630153846152,G8
0.43,0.5565342553191488,1.031058936170213,0.9176825531914893,-95.85318021276593,-10.777326595744672,55.80347212765956,G8
0.44,0.5936760992907801,1.0166901418439718,0.9244343262411348,-102.66385397163118,-13.278546453900702,58.921876382978716,G8
0.45,0.6280496923076923,1.0031366153846155,0.9373635384615384,-107.83675676923076,-12.044630769230778,60.73306046153846,G8
0.46,0.6511149194232401,0.9948861577608142,0.9494158693808312,-110.74260842239185,-9.407692909245124,61.40327486853265,G8
0.47000000000000003,0.6537552926208652,0.9968429007633588,0.9515592111959287,-110.96404099236642,-8.654045750636133,61.3514775826972,G8
0.48,0.6563956658184903,0.9987996437659034,0.9537025530110262,-111.18547356234097,-7.9003985920271464,61.299680296861744,G8
