time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42932,0.08508,-0.05884,189.57253,-106.51908,-134.64122,G8
0.01,0.4034744117647059,0.08517558823529411,0.004711470588235289,209.1504270588235,-111.97485205882353,-141.87067588235294,G8
0.02,0.39313470588235294,0.13058882352941176,0.10979235294117647,227.99551,-122.05028999999999,-151.29142588235294,G8
0.03,0.40071285714285715,0.21823809523809523,0.2389842857142857,244.9603819047619,-133.83641952380952,-162.33806666666666,G8
0.04,0.4319373469387755,0.3489455782312926,0.3701067346938776,258.150388707483,-143.33945353741495,-174.39601904761906,G8
0.05,0.5316032,0.5345164,0.5355064,268.41270008,-145.07577824,-184.69056224,G8
0.06,0.6484187050359712,0.7152210791366905,0.663948345323741,273.253331294964,-138.72743539568347,-188.59530474820144,G8
0.07,0.754488,0.8729803333333334,0.7506042,273.99286913333333,-126.97414206666666,-186.92498653333334,G8
0.08,0.803888,0.986747,0.8058642000000001,272.8732758,-112.85709539999999,-180.96061319999998,G8
0.09,0.7948112121212121,1.057254,0.8394653333333334,272.5596149090909,-100.41822696969696,-179.58750866666665,G8
0.1,0.756021219512195,1.1057990243902438,0.8632574390243903,272.71999609756097,-88.85757036585365,-180.66802670731707,G8
0.11,0.6725821951219512,1.1222502439024389,0.9291293902439025,276.65780097560975,-79.82758865853658,-191.16886207317074,G8
0.12,0.6101085436893204,1.1509593203883495,1.0221665048543689,280.5130115533981,-73.00110563106796,-201.21380611650486,G8
0.13,0.5818415533980582,1.1996680582524273,1.15952572815534,284.23346300970877,-69.76980466019417,-210.51492747572814,G8
0.14,0.5792093670886077,1.2760305063291142,1.3221796202531648,286.0058044303798,-69.04435189873418,-218.1259988607595,G8
0.15,0.6310511392405064,1.411157088607595,1.538584683544304,283.6384120253165,-73.64382658227849,-222.14571405063293,G8
0.16,0.7272118579234975,1.550197322404372,1.7146491256830605,274.67000049180325,-82.2048129508197,-219.74596207650274,G8
0.17,0.8389440983606562,1.6906126229508203,1.8765398360655745,263.38231196721307,-92.15768180327873,-215.09072163934425,G8
0.18,0.8648489423076924,1.711334326923077,1.8961547115384616,260.0625443269231,-94.15194259615384,-213.41910807692307,G8
0.19,0.8822653624260355,1.720218202662722,1.901698350591716,257.5308128180473,-95.35908830621301,-212.04257849112426,G8
0.2,0.8996817825443787,1.729102078402367,1.9072419896449704,254.9990813091716,-96.56623401627219,-210.66604890532545,G8
0.21,0.9170982026627219,1.7379859541420117,1.912785628698225,252.46734980029586,-97.77337972633136,-209.28951931952662,G8
0.22,0.9345146227810651,1.7468698298816567,1.9183292677514794,249.93561829142013,-98.98052543639054,-207.9129897337278,G8
0.23,0.9519310428994083,1.7557537056213017,1.9238729068047338,247.40388678254436,-100.1876711464497,-206.536460147929,G8
0.24,0.9693474630177514,1.7646375813609467,1.9294165458579882,244.87215527366862,-101.39481685650887,-205.15993056213017,G8
0.25,0.9867638831360946,1.7735214571005917,1.9349601849112426,242.3404237647929,-102.60196256656805,-203.78340097633136,G8
0.26,1.0041803032544379,1.7824053328402367,1.940503823964497,239.80869225591715,-103.80910827662721,-202.40687139053256,G8
0.27,1.0215967233727812,1.7912892085798817,1.9460474630177513,237.27696074704141,-105.0162539866864,-201.03034180473372,G8
0.28,1.0390131434911243,1.8001730843195267,1.951591102071006,234.74522923816568,-106.22339969674556,-199.65381221893492,G8
0.29,1.0564295636094674,1.8090569600591717,1.9571347411242603,232.21349772928994,-107.43054540680473,-198.2772826331361,G8
0.3,1.0738459837278107,1.8179408357988165,1.9626783801775147,229.6817662204142,-108.63769111686389,-196.90075304733728,G8
0.31,1.0863054986072425,1.8215062506963788,1.9620420222841226,227.34893494150418,-109.45797256824513,-195.50446026183846,G8
0.32,1.0910119052924792,1.8167530473537605,1.9517395153203343,225.32720402228412,-109.67315864066852,-194.07725580501392,G8
0.33,1.0957183119777159,1.8119998440111422,1.941437008356546,223.30547310306406,-109.88834471309193,-192.6500513481894,G8
0.34,1.1004247186629528,1.8072466406685237,1.9311345013927577,221.283742183844,-110.10353078551532,-191.2228468913649,G8
0.35000000000000003,1.1051311253481895,1.8024934373259054,1.9208319944289693,219.26201126462394,-110.31871685793871,-189.79564243454038,G8
0.36,1.1098375320334262,1.797740233983287,1.910529487465181,217.2402803454039,-110.53390293036212,-188.36843797771587,G8
0.37,1.1145439387186629,1.7929870306406686,1.9002269805013927,215.21854942618384,-110.74908900278551,-186.94123352089136,G8
0.38,1.1192503454038998,1.7882338272980502,1.8899244735376044,213.19681850696378,-110.9642750752089,-185.51402906406685,G8
0.39,1.1239567520891365,1.7834806239554317,1.879621966573816,211.17508758774375,-111.17946114763231,-184.08682460724233,G8
0.4,1.1286631587743732,1.7787274206128134,1.8693194596100278,209.15335666852368,-111.3946472200557,-182.65962015041782,G8
