time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69568,0.71716,1.13416,183.69466,-81.31298,-93.25191,G8
0.01,0.6730692617449664,0.73567677852349,1.1018781208053692,179.51411637583894,-80.20636255033557,-93.04697711409396,G8
0.02,0.6413008661417322,0.7380838582677165,1.0816988976377953,174.28983582677165,-83.92510574803151,-91.68359519685039,G8
0.03,0.6081304316546763,0.7227543165467626,1.0931361151079135,167.69619330935254,-93.54615848920862,-89.09506496402878,G8
0.04,0.5983822302158274,0.7002723021582733,1.167869928057554,159.94179043165465,-107.17677719424462,-86.15146064748201,G8
0.05,0.6592494520547947,0.6767154109589041,1.261448493150685,152.7700498630137,-117.88758575342467,-85.4166059589041,G8
0.06,0.747171086956522,0.6586069565217391,1.3502621739130436,146.71058391304348,-124.27945630434783,-85.76269934782609,G8
0.07,0.8573597452229301,0.6496463694267517,1.4258963694267517,142.26294636942674,-124.62012235668786,-87.17664961783439,G8
0.08,0.9123342675159236,0.6732833121019108,1.4495333121019107,141.07658331210192,-114.8763580254777,-87.28361140127389,G8
0.09,0.9285969655172414,0.7040411034482759,1.456361172413793,139.9443027586207,-102.34093579310344,-86.71344820689654,G8
0.1,0.8955900689655171,0.7438617931034485,1.4417956551724138,138.8808544827586,-86.25249441379304,-85.28148958620689,G8
0.11,0.7947482432432431,0.7878668243243244,1.4102977702702701,136.71538466216217,-73.81617858108106,-85.30802756756756,G8
0.12,0.6976594155844156,0.8258229870129871,1.3789302597402597,133.89947051948053,-67.37642597402598,-86.80460396103896,G8
0.13,0.6048347402597399,0.8579268831168833,1.3478523376623375,130.46931467532465,-66.66263376623377,-89.69941564935066,G8
0.14,0.5910996531791908,0.8738773410404624,1.3129027167630056,125.67541710982658,-76.99907063583818,-92.79945566473988,G8
0.15,0.6018205405405405,0.8850070270270269,1.2859143243243243,120.37837837837839,-88.89250864864864,-95.3385635135135,G8
0.16,0.6822394594594596,0.882452972972973,1.2845156756756757,113.62162162162161,-104.63421135135138,-96.08128648648649,G8
0.17,0.7747518072289159,0.8708840963855421,1.3106701204819278,108.099698313253,-113.2561395180723,-93.97387662650601,G8
0.18,0.8625295520231214,0.8578209104046243,1.3421687572254335,103.44793669075145,-118.91128080924857,-91.21046971098265,G8
0.19,0.8733250722543353,0.856930014450867,1.3434563294797688,103.11810359826589,-118.10048890173411,-90.64346682080924,G8
0.2,0.8841205924855492,0.8560391184971098,1.344743901734104,102.78827050578035,-117.28969699421965,-90.07646393063582,G8
0.21,0.8949161127167631,0.8551482225433525,1.3460314739884391,102.4584374132948,-116.47890508670521,-89.50946104046243,G8
0.22,0.905711632947977,0.8542573265895953,1.3473190462427744,102.12860432080925,-115.66811317919075,-88.94245815028901,G8
0.23,0.9165071531791908,0.8533664306358382,1.3486066184971097,101.7987712283237,-114.8573212716763,-88.3754552601156,G8
0.24,0.9273026734104047,0.8524755346820809,1.349894190751445,101.46893813583816,-114.04652936416186,-87.80845236994219,G8
0.25,0.9380981936416186,0.8515846387283237,1.3511817630057803,101.1391050433526,-113.2357374566474,-87.24144947976878,G8
0.26,0.9488937138728325,0.8506937427745664,1.3524693352601156,100.80927195086706,-112.42494554913294,-86.67444658959536,G8
0.27,0.9596892341040464,0.8498028468208092,1.3537569075144509,100.4794388583815,-111.6141536416185,-86.10744369942196,G8
0.28,0.9704847543352603,0.848911950867052,1.3550444797687862,100.14960576589596,-110.80336173410404,-85.54044080924855,G8
0.29,0.981280274566474,0.8480210549132948,1.3563320520231215,99.81977267341041,-109.9925698265896,-84.97343791907514,G8
0.3,0.9920757947976879,0.8471301589595376,1.3576196242774567,99.48993958092485,-109.18177791907515,-84.40643502890173,G8
0.31,1.002871315028902,0.8462392630057803,1.358907196531792,99.16010648843931,-108.37098601156069,-83.83943213872831,G8
0.32,1.0118991931730024,0.8457770674941816,1.3597936384794416,98.91449017067495,-107.12153492629945,-83.24585856477889,G8
0.33,1.0158960899922422,0.8465350193948797,1.3595384018619086,98.90856775019395,-104.62359233514351,-82.57666073700543,G8
0.34,1.0198929868114819,0.847292971295578,1.3592831652443755,98.90264532971297,-102.12564974398757,-81.90746290923195,G8
0.35000000000000003,1.0238898836307215,0.8480509231962762,1.3590279286268425,98.89672290923197,-99.62770715283163,-81.2382650814585,G8
0.36,1.0278867804499614,0.8488088750969744,1.3587726920093095,98.89080048875097,-97.12976456167571,-80.56906725368502,G8
0.37,1.031883677269201,0.8495668269976726,1.3585174553917767,98.88487806826998,-94.63182197051978,-79.89986942591156,G8
0.38,1.0358805740884407,0.8503247788983709,1.3582622187742437,98.87895564778898,-92.13387937936383,-79.23067159813809,G8
0.39,1.0398774709076806,0.851082730799069,1.3580069821567107,98.873033227308,-89.6359367882079,-78.56147377036463,G8
0.4,1.0438743677269202,0.8518406826997673,1.3577517455391777,98.867110806827,-87.13799419705197,-77.89227594259116,G8
0.41000000000000003,1.0478712645461599,0.8525986346004655,1.3574965089216446,98.86118838634602,-84.64005160589602,-77.22307811481768,G8
0.42,1.0518681613653997,0.8533565865011637,1.3572412723041118,98.85526596586502,-82.1421090147401,-76.55388028704422,G8
0.43,1.0558650581846394,0.8541145384018619,1.3569860356865788,98.84934354538402,-79.64416642358417,-75.88468245927075,G8
0.44,1.059861955003879,0.8548724903025602,1.3567307990690458,98.84342112490303,-77.14622383242823,-75.21548463149729,G8
0.45,1.039455205479452,0.8613206849315069,1.353290684931507,99.19564773972603,-64.3599310273972,-72.74327904109589,G8
0.46,0.9774963013698631,0.8774576712328767,1.3444276712328769,100.15769568493151,-34.05563650684933,-67.20108726027398,G8
0.47000000000000003,0.8574215384615379,0.87884,1.32634,100.27715846153846,-9.863773076922975,-62.90428384615383,G8
0.48,0.7209899999999994,0.8763599999999999,1.3062916666666666,100.06869999999999,11.312976666666714,-58.92620499999999,G8
