time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1745,0.10938,-0.44006,0.91406,-7.96947,16.59542,-0.96183,N3
0.1892,0.08215,-0.45374,0.86328,-6.56489,8.93130,-1.46565,N3
0.2056,0.08215,-0.45374,0.86328,-6.56489,8.93130,-1.46565,N3
0.2212,0.13013,-0.42651,0.86487,-5.29771,5.29771,-2.36641,N3
0.2373,0.18518,-0.41699,0.88208,-4.76336,10.50382,1.66412,N3
0.2543,0.15027,-0.42249,0.90247,-3.81679,18.79389,1.34351,N3
0.2715,0.10474,-0.41736,0.93848,-3.08397,24.32061,-0.36641,N3
0.2884,0.07312,-0.41492,0.95972,-3.60305,22.76336,-1.14504,N3
0.3058,0.11365,-0.42322,0.96240,-6.45802,21.06870,-0.76336,N3
0.3231,0.16516,-0.42810,0.92444,-9.00763,19.05343,1.72519,N3
0.4100,0.12671,-0.44177,0.90869,-8.58015,21.57252,3.28244,N3
0.5042,0.05115,-0.44556,0.92981,-7.29771,23.46565,1.60305,N3
0.5468,0.01733,-0.43164,0.95068,-7.41985,19.17557,-1.09924,N3
0.5623,0.04517,-0.41479,0.96802,-8.93130,7.72519,-0.76336,N3
0.5760,0.09460,-0.42566,0.94214,-10.36641,-3.84733,2.32061,N3
0.5894,0.10120,-0.46008,0.93213,-10.99237,-5.63359,3.55725,N3
0.6133,0.13354,-0.47241,0.94031,-11.29771,-4.18321,1.45038,N3
0.6274,0.18176,-0.44727,0.95422,-12.71756,-2.80916,0.68702,N3
0.6409,0.18347,-0.44165,0.94263,-15.23664,0.68702,3.05344,N3
0.6539,0.12952,-0.45300,0.95068,-15.38931,2.61069,5.22137,N3
0.6674,0.09912,-0.46423,0.95776,-16.47328,2.10687,4.74809,N3
0.6816,0.06799,-0.47083,0.92212,-17.63359,-0.79389,4.51908,N3
0.6956,0.07666,-0.46704,0.90430,-18.80916,-3.78626,3.72519,N3
0.7093,0.08582,-0.47351,0.88159,-19.83206,-4.00000,2.76336,N3
0.7268,0.05444,-0.48132,0.86279,-18.38168,-5.77099,3.06870,N3
0.8179,0.04346,-0.48511,0.85339,-17.12977,-11.64886,2.44275,N3
0.8375,0.07385,-0.47363,0.83594,-15.95420,-20.94657,2.48855,N3
0.9711,0.13196,-0.46240,0.80176,-15.96947,-26.93130,3.90840,N3
0.9857,0.16150,-0.46387,0.75000,-15.09924,-26.21374,5.63359,N3
1.0019,0.14343,-0.47107,0.73926,-12.29008,-19.57252,5.60305,N3
1.0164,0.10425,-0.42358,0.82324,-9.43511,-14.30534,4.00000,N3
1.0307,0.05493,-0.40002,0.82141,-10.10687,-15.58779,2.79389,N3
1.0469,0.04651,-0.40833,0.84021,-11.20611,-18.36641,1.46565,N3
1.0645,0.07703,-0.46362,0.78870,-12.12214,-21.00763,0.25954,N3
1.0907,0.05237,-0.47180,0.86450,-8.58015,-24.29008,0.71756,N3
1.1075,0.12170,-0.47949,0.83667,-10.04580,-34.21374,-0.27481,N3
1.1246,0.14404,-0.47717,0.85339,-8.83969,-42.82443,1.28244,N3
1.1395,0.16382,-0.46912,0.84448,-9.43511,-45.48092,3.22137,N3
1.1534,0.14844,-0.48901,0.80811,-8.64122,-46.42748,4.00000,N3
1.1683,0.10413,-0.49768,0.84631,-6.41221,-47.25191,3.20611,N3
1.2678,0.13879,-0.48779,0.83850,-5.89313,-54.24427,1.74046,N3
1.2948,0.22046,-0.45215,0.84241,-6.22901,-59.00763,2.21374,N3
1.4838,0.27405,-0.43945,0.81445,-8.32061,-52.33588,3.98473,N3
1.5502,0.26013,-0.45093,0.82825,-8.64122,-37.37405,4.77863,N3
1.5684,0.21545,-0.46570,0.85034,-8.33588,-21.35878,2.07634,N3
1.5862,0.19897,-0.47058,0.85815,-7.89313,-11.78626,-1.43511,N3
1.6213,0.20801,-0.46069,0.89893,-7.84733,-8.44275,-2.12214,N3
1.6398,0.22009,-0.45837,0.86243,-8.93130,-6.79389,-0.18321,N3
1.6555,0.25818,-0.50415,0.84180,-9.72519,0.16794,1.45038,N3
1.6735,0.18762,-0.54004,0.92029,-7.87786,5.46565,2.16794,N3
1.6879,0.13782,-0.51660,0.95837,-7.05344,5.69466,-0.10687,N3
1.7025,0.11304,-0.47876,1.00415,-9.34351,-1.93893,-2.27481,N3
1.7184,0.08459,-0.46863,0.97607,-11.95420,-17.22137,-2.39695,N3
1.7343,0.12048,-0.48474,0.94141,-14.39695,-33.84733,-1.75573,N3
1.8507,0.19458,-0.50647,0.90112,-15.45038,-49.19084,0.00000,N3
1.9688,0.28540,-0.52161,0.87158,-15.90840,-55.95420,2.12214,N3
1.9851,0.33423,-0.53198,0.84717,-15.37405,-53.54198,3.23664,N3
2.0010,0.33716,-0.51733,0.84485,-14.21374,-44.18320,2.67176,N3
2.0155,0.31226,-0.48401,0.85742,-13.90840,-31.17557,0.94656,N3
2.0291,0.24756,-0.45825,0.89417,-14.47328,-19.60305,-1.22137,N3
2.0543,0.15613,-0.43311,0.90198,-15.19084,-15.06870,-4.00000,N3
2.0679,0.10303,-0.43567,0.87268,-16.99237,-18.04580,-7.89313,N3
2.0826,0.08911,-0.44604,0.85901,-18.18321,-28.10687,-10.71756,N3
2.0971,0.06812,-0.45947,0.85413,-17.87786,-46.65649,-11.20611,N3
2.1114,0.08679,-0.48157,0.80884,-17.00763,-71.66412,-10.96183,N3
2.1248,0.14417,-0.49841,0.76514,-14.79389,-99.48092,-10.03053,N3
2.1501,0.25061,-0.51538,0.73596,-13.74046,-122.70229,-7.64885,N3
2.1639,0.37305,-0.52405,0.71997,-13.87786,-137.29771,-4.04580,N3
2.2899,0.51050,-0.52039,0.72498,-15.28244,-135.93893,-0.45802,N3
2.3891,0.60034,-0.51794,0.75024,-16.88550,-118.82442,2.51908,N3
2.4273,0.62073,-0.50916,0.74414,-17.66412,-91.48092,3.08397,N3
2.4421,0.63110,-0.49817,0.74927,-17.80153,-61.48092,0.79389,N3
2.4559,0.63867,-0.51221,0.74023,-17.89313,-34.94656,-0.83969,N3
