time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,0.62695,-0.33765,0.80396,10.42748,28.80916,8.58015,N3
0.1061,0.70422,-0.33960,0.80237,4.91603,44.21374,15.02290,N3
0.1244,0.67932,-0.33606,0.82935,-1.23664,79.12977,19.75573,N3
0.2734,0.55701,-0.35083,0.77759,-7.72519,116.09161,19.74046,N3
0.4245,0.39148,-0.39929,0.69482,-9.32824,146.48856,16.30534,N3
0.4651,0.28088,-0.46838,0.65967,-5.00763,156.93130,12.96183,N3
0.4809,0.28381,-0.49292,0.72083,2.87023,140.41222,15.25191,N3
0.4938,0.29382,-0.49561,0.75195,6.87023,116.33588,24.54962,N3
0.5072,0.18762,-0.47754,0.78918,9.78626,99.20611,34.85496,N3
0.5281,0.07385,-0.46960,0.80017,10.73282,88.54962,35.64885,N3
0.5431,0.06421,-0.48047,0.83557,9.69466,80.70229,29.00763,N3
0.5564,0.11975,-0.54089,0.79968,6.56489,75.54198,23.86259,N3
0.5695,0.06787,-0.57434,0.87927,5.40458,72.38168,21.02290,N3
0.5858,0.01428,-0.58179,0.89575,1.70992,74.25954,14.91603,N3
0.5999,0.08252,-0.60083,0.86414,-2.36641,75.95420,6.10687,N3
0.6139,0.09937,-0.65015,0.85950,-2.44275,74.38168,2.45802,N3
0.6269,0.05408,-0.66040,0.92041,1.45038,68.27481,3.75573,N3
0.6410,0.07300,-0.64697,0.93372,2.19847,54.74809,2.99237,N3
0.7580,0.06274,-0.59570,0.96399,2.48855,42.42748,1.96947,N3
0.8891,0.01135,-0.54309,0.96985,1.52672,34.09160,0.42748,N3
0.9612,-0.05334,-0.51392,0.95264,0.64122,25.26718,-2.44275,N3
0.9815,-0.08496,-0.50586,0.93396,-0.54962,12.35114,-5.11450,N3
0.9990,-0.05859,-0.49780,0.92798,-1.63359,-4.03053,-5.75573,N3
1.0150,0.01416,-0.48096,0.92139,-3.49618,-18.73282,-4.79389,N3
1.0493,0.16040,-0.52161,0.80249,-5.75573,-26.45802,-2.51908,N3
1.0642,0.31018,-0.53711,0.87329,-3.75573,-23.63359,0.62595,N3
1.0793,0.47925,-0.55078,0.84741,-6.25954,-6.16794,3.22137,N3
1.0938,0.43958,-0.52905,0.84863,-3.95420,22.87023,5.95420,N3
1.1066,0.26001,-0.49622,0.85706,-1.29771,52.58015,1.86260,N3
1.1212,0.13025,-0.46191,0.83240,-0.07634,65.03817,-6.22901,N3
1.1331,0.03491,-0.43823,0.84851,-0.01527,62.00000,-10.03053,N3
1.2350,-0.01270,-0.40637,0.86646,-1.37405,49.95420,-8.54962,N3
1.3878,0.04004,-0.38403,0.85181,-4.64122,33.45038,-5.34351,N3
1.4251,0.07092,-0.41443,0.85632,-5.72519,23.22137,-0.01527,N3
1.4412,0.08337,-0.44263,0.87256,-4.93130,16.83969,4.04580,N3
1.4547,0.14624,-0.45032,0.87976,-5.25191,11.69466,5.77099,N3
1.4682,0.19092,-0.43396,0.91968,-5.20611,10.51908,7.72519,N3
1.4839,0.17834,-0.42236,0.91821,-6.01527,13.12977,10.01527,N3
