time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3527,0.02148,-0.73364,0.53528,-1.02290,-1.72519,-4.03053,N3
0.3744,0.07617,-0.74548,0.54297,0.36641,-2.22901,-4.13740,N3
0.3900,0.10181,-0.74707,0.59473,1.66412,2.12214,-3.40458,N3
0.4040,0.08191,-0.72363,0.64587,1.66412,8.68702,-3.95420,N3
0.4210,0.14294,-0.73181,0.60950,1.63359,14.19847,-5.87786,N3
0.4393,0.16821,-0.74634,0.69739,1.22137,18.10687,-5.32824,N3
0.4530,0.09277,-0.79309,0.73608,-1.28244,26.29008,-2.61069,N3
0.4705,0.01111,-0.80005,0.71411,-2.85496,29.78626,-3.20611,N3
0.4891,-0.01855,-0.79590,0.70288,-4.91603,28.42748,-6.54962,N3
0.5074,-0.04004,-0.79211,0.69910,-6.36641,22.39695,-6.76336,N3
0.5233,-0.05798,-0.79529,0.69568,-7.80153,12.54962,-5.90840,N3
0.5388,-0.03271,-0.78748,0.68433,-8.24428,0.09160,-4.93130,N3
0.6463,0.00159,-0.79065,0.65833,-8.24428,-10.01527,-3.12977,N3
0.8217,0.03040,-0.79626,0.63025,-7.51145,-16.38168,-0.90076,N3
0.8411,0.07043,-0.78040,0.62122,-6.99237,-17.69466,0.00000,N3
0.8563,0.08740,-0.78357,0.60962,-7.05344,-14.59542,0.74809,N3
0.8702,0.04712,-0.79797,0.62952,-5.61832,-6.96183,1.03817,N3
0.8990,-0.00269,-0.80237,0.63733,-4.58015,-0.22901,-1.09924,N3
0.9126,0.00000,-0.78442,0.66614,-4.87023,2.07634,-3.22137,N3
0.9272,0.00391,-0.76758,0.69128,-5.66412,1.17557,-3.05344,N3
0.9531,0.05798,-0.75854,0.66382,-7.83206,-2.53435,-1.86260,N3
0.9682,0.07043,-0.76367,0.66174,-7.93893,-5.02290,-0.13740,N3
0.9814,0.12292,-0.76538,0.65344,-10.41221,-3.80153,0.12214,N3
0.9941,0.13123,-0.78650,0.62573,-11.40458,1.20611,0.54962,N3
1.0065,0.05420,-0.79541,0.66064,-10.38168,13.43511,-0.47328,N3
1.1963,-0.01526,-0.78528,0.64673,-8.94656,17.64886,-4.42748,N3
1.2557,-0.03125,-0.77063,0.58789,-8.07634,10.30534,-7.02290,N3
1.2695,-0.00830,-0.76306,0.55310,-6.56489,-0.25954,-6.47328,N3
1.2831,0.02393,-0.75952,0.56458,-5.19084,-10.39695,-3.37405,N3
1.2963,0.07153,-0.74402,0.58887,-4.35115,-16.56489,-1.00763,N3
1.3222,0.09778,-0.73718,0.57507,-4.68702,-16.58015,0.06107,N3
1.3349,0.15967,-0.73926,0.57776,-2.44275,-12.27481,-0.06107,N3
1.3494,0.08765,-0.79395,0.65771,-1.70992,3.41985,-0.30534,N3
1.3634,0.07874,-0.77283,0.63245,-3.34351,5.51145,-1.92366,N3
1.3760,0.04065,-0.76245,0.64282,-4.45802,8.65649,-1.74046,N3
1.3902,-0.00525,-0.78015,0.64343,-4.76336,7.84733,-1.69466,N3
1.4057,-0.01624,-0.79199,0.63440,-4.70229,2.21374,-2.56489,N3
1.4189,0.01355,-0.77747,0.62354,-5.46565,-4.64122,-2.51908,N3
1.4330,0.05444,-0.76843,0.61462,-6.22901,-9.32824,-1.29771,N3
1.5669,0.07654,-0.77722,0.61609,-6.04580,-10.09160,-0.04580,N3
1.5989,0.06567,-0.77600,0.63904,-5.14504,-6.79389,-0.12214,N3
1.7294,0.03394,-0.78052,0.59985,-4.87023,-3.66412,-1.31298,N3
1.7443,0.01831,-0.78821,0.56958,-2.68702,-3.51145,-3.84733,N3
1.7583,0.10852,-0.77612,0.60046,-1.67939,-6.27481,-5.60305,N3
1.7821,0.11890,-0.77026,0.63062,-2.68702,-4.85496,-2.00000,N3
1.7939,0.07483,-0.76038,0.67908,-1.43511,-1.74046,0.24427,N3
1.8061,0.05969,-0.76941,0.70874,-1.34351,-1.43511,-2.29008,N3
1.8192,0.08337,-0.77478,0.71057,-3.03817,-4.27481,-3.00763,N3
1.8324,0.08313,-0.75232,0.69409,-5.45038,-7.34351,-0.85496,N3
1.8468,0.13208,-0.75342,0.60693,-7.40458,-7.64885,0.35115,N3
1.8614,0.14014,-0.78369,0.64124,-7.40458,-4.47328,1.00763,N3
1.8853,0.07458,-0.81653,0.68896,-7.54198,4.68702,1.12977,N3
1.8986,0.05310,-0.80286,0.67786,-7.57252,8.30534,-0.41221,N3
1.9112,0.04150,-0.78381,0.66089,-8.09160,7.74046,-0.91603,N3
