time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20715,0.39209,0.27246,13.87786,-44.68702,-12.01527,N2
0.01,-0.14659444444444436,0.3978350980392157,0.28753843137254903,16.641918823529416,-45.40547751633987,-6.157864771241822,N2
0.02,-0.08966895999999992,0.3961988,0.31517600000000007,19.725677840000007,-44.50039639999999,0.3391741600000113,N2
0.03,-0.05042760563380283,0.3877870422535211,0.35644211267605636,22.781202676056342,-40.658636760563375,7.275135915492964,N2
0.04,-0.05937126760563382,0.3848645070422535,0.3958153521126761,24.45844211267606,-32.89603112676055,13.209980985915504,N2
0.05,-0.1055207843137255,0.3777022222222222,0.43528215686274513,24.570371045751635,-23.751834183006533,17.127078104575165,N2
0.06,-0.1697096268656715,0.3775553731343283,0.49094477611940285,23.858834179104477,-14.135812313432849,19.932094253731343,N2
0.07,-0.2575230597014927,0.3992419402985075,0.5903328358208957,21.97892373134328,-4.1779690298507255,21.094221119402988,N2
0.08,-0.3309110439560441,0.42115357142857146,0.6700854945054947,18.094877087912078,1.6757818131868238,20.78550142857143,N2
0.09,-0.40199507772020737,0.441379585492228,0.7479526943005183,13.998262849740925,7.032712694300524,20.29212932642487,N2
0.1,-0.4632230569948187,0.44783036269430054,0.8225226424870467,9.402288756476683,10.869282642487047,19.20048683937824,N2
0.11,-0.5230445222929936,0.4548695541401274,0.897566687898089,4.707640191082811,14.328586942675155,18.03053159235669,N2
0.12,-0.5764585350318471,0.4645892993630573,0.97477050955414,-0.4365254140127304,16.06923662420382,16.503818216560514,N2
0.13,-0.605694108910891,0.46388351485148516,1.0196256930693068,-4.3560602970297015,16.3884799009901,14.99093282178218,N2
0.14,-0.6194713366336634,0.4565122277227723,1.0437989603960396,-7.492634554455447,15.798955148514851,13.48688826732673,N2
0.15,-0.6194318784530387,0.43940497237569065,1.0390675690607736,-9.554978729281766,14.810763093922654,11.835099447513814,N2
0.16,-0.6097909944751382,0.415532044198895,1.0142498895027625,-10.870824033149171,13.545531049723758,10.080640883977903,N2
0.17,-0.6077695744680851,0.39969606382978723,0.9890369148936171,-10.58389,11.778628829787232,8.453144787234042,N2
0.18,-0.6078972340425531,0.386126914893617,0.9637124468085106,-9.84489,9.87022989361702,6.861458617021277,N2
0.19,-0.6095590683229813,0.38447372670807456,0.958154844720497,-9.500732857142857,8.975298385093167,6.338153354037266,N2
0.2,-0.6113913664596273,0.3841445341614907,0.9547935610766046,-9.200447142857142,8.19297436853002,5.933557080745341,N2
0.21,-0.6132236645962733,0.3838153416149068,0.9514322774327123,-8.900161428571428,7.410650351966874,5.528960807453416,N2
0.22,-0.6150559627329192,0.38348614906832296,0.9480709937888199,-8.599875714285714,6.6283263354037265,5.12436453416149,N2
0.23,-0.6168882608695652,0.38315695652173914,0.9447097101449276,-8.29959,5.846002318840579,4.719768260869564,N2
0.24,-0.6187205590062111,0.3828277639751553,0.9413484265010352,-7.999304285714286,5.063678302277434,4.31517198757764,N2
0.25,-0.6205528571428571,0.3824985714285714,0.9379871428571429,-7.699018571428572,4.281354285714286,3.9105757142857143,N2
0.26,-0.6223851552795031,0.38216937888198754,0.9346258592132506,-7.398732857142857,3.499030269151139,3.5059794409937886,N2
0.27,-0.6242174534161491,0.38184018633540373,0.9312645755693583,-7.098447142857143,2.7167062525879917,3.101383167701863,N2
0.28,-0.6257330656934307,0.3820632116788321,0.9284266423357664,-6.785981897810219,1.9075079562043784,2.664174817518248,N2
0.29,-0.6262458394160584,0.38403492700729924,0.9272459854014599,-6.434948138686133,1.0132077737226308,2.123694890510951,N2
0.3,-0.6267586131386861,0.3860066423357664,0.9260653284671533,-6.083914379562045,0.11890759124087857,1.5832149635036514,N2
0.31,-0.6272713868613139,0.38797835766423355,0.9248846715328467,-5.732880620437957,-0.7753925912408737,1.042735036496352,N2
0.32,-0.6277841605839416,0.38995007299270074,0.9237040145985401,-5.3818468613138695,-1.6696927737226264,0.5022551094890524,N2
0.33,-0.6282969343065693,0.39192178832116786,0.9225233576642335,-5.030813102189782,-2.5639929562043786,-0.038224817518247356,N2
0.34,-0.628809708029197,0.39389350364963505,0.921342700729927,-4.679779343065694,-3.4582931386861313,-0.5787047445255471,N2
0.35000000000000003,-0.6293224817518248,0.3958652189781022,0.9201620437956204,-4.328745583941606,-4.352593321167883,-1.1191846715328468,N2
