time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77197,0.12134,0.45813,7.51145,62.21374,223.98473,N2
0.01,-0.7845916216216215,0.22534675675675653,0.4942583783783783,22.417578378378344,68.11429405405404,223.55147324324327,N2
0.02,-0.79065,0.27527,0.5116,29.57252,70.94656,223.34351,N2
0.03,-0.7954702531645568,0.28718291139240476,0.5102206329113925,30.63532772151896,71.08125917721519,223.5094203164557,N2
0.04,-0.8238246835443037,0.3572588607594934,0.5021067088607596,36.88713784810125,71.87360727848102,224.48536335443038,N2
0.05,-0.8439536129032258,0.42274129032258045,0.4896711612903226,43.57645935483869,69.28115980645163,225.60029451612903,N2
0.06,-0.8575309944751383,0.48422353591160205,0.47410016574585645,50.512086629834236,64.2833272375691,226.77887044198894,N2
0.07,-0.8510558563535912,0.5263119337016573,0.45535430939226523,56.06225237569059,58.007758176795605,227.1668814917127,N2
0.08,-0.8413530285714287,0.5632437714285713,0.431935542857143,61.53980645714284,51.68470868571431,227.39140731428571,N2
0.09,-0.8208444571428571,0.5829123428571428,0.3928726857142858,66.7742693142857,45.202702971428586,227.06861302857143,N2
0.1,-0.7953820253164557,0.604152658227848,0.35779848101265826,72.8727469620253,38.33027164556963,226.5204329113924,N2
0.11,-0.7645529113924052,0.6270956962025316,0.3270453164556963,79.90724063291137,31.03487924050636,225.7280848101266,N2
0.12,-0.7474828865979382,0.6347714432989691,0.324540618556701,86.09270597938142,25.08538175257734,225.02557216494847,N2
0.13,-0.7319416494845361,0.640750824742268,0.32517463917525774,92.18383484536082,19.285428144329902,224.3330412371134,N2
0.14,-0.6647052406417112,0.7011517112299465,0.35402566844919786,105.03832748663102,4.663425294117644,221.64836802139038,N2
0.15,-0.5892002419354841,0.7731533870967738,0.41585919354838646,118.01070564516128,-9.123369596774191,219.19515701612903,N2
0.16,-0.4518695967741939,0.9395243548387092,0.7992946774193539,129.3256572580645,-10.748587338709672,219.9215683064516,N2
