time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.73181,-0.1853,0.72278,4.76336,144.65649,138.04581,N2
0.01,-0.6811681081081081,-0.07989459459459464,0.7588205405405405,20.43284648648648,113.51351702702704,144.1423572972973,N2
0.02,-0.65686,-0.0293,0.77612,27.9542,98.56489,147.0687,N2
0.03,-0.65686,-0.0293,0.77612,27.9542,98.56489,147.0687,N2
0.04,-0.6535135895339329,-0.02638801308258381,0.774611659852821,28.289528569092397,97.75334525756337,147.27632369582994,N2
0.05,-0.6484432706459525,-0.021975911692559278,0.7723262959934587,28.79760215862633,96.52373201144727,147.590905053148,N2
0.06,-0.6433729517579722,-0.017563810302534753,0.7700409321340965,29.30567574816026,95.29411876533116,147.90548641046607,N2
0.07,-0.6383026328699918,-0.013151708912510218,0.7677555682747342,29.813749337694194,94.06450551921505,148.22006776778414,N2
0.08,-0.6332323139820114,-0.00873960752248569,0.7654702044153721,30.321822927228126,92.83489227309894,148.53464912510222,N2
0.09,-0.628161995094031,-0.004327506132461162,0.7631848405560099,30.829896516762062,91.60527902698283,148.8492304824203,N2
0.1,-0.6230916762060507,8.459525756337322e-05,0.7608994766966476,31.337970106295995,90.37566578086673,149.16381183973834,N2
0.11,-0.6180213573180703,0.004496696647587901,0.7586141128372854,31.846043695829927,89.14605253475061,149.47839319705642,N2
0.12,-0.6129510384300899,0.00890879803761243,0.7563287489779231,32.35411728536386,87.9164392886345,149.7929745543745,N2
0.13,-0.6078807195421095,0.013320899427636958,0.754043385118561,32.86219087489779,86.68682604251839,150.10755591169257,N2
0.14,-0.6028104006541292,0.017733000817661493,0.7517580212591987,33.37026446443173,85.45721279640229,150.42213726901065,N2
0.15,-0.5977400817661488,0.022145102207686014,0.7494726573998365,33.878338053965656,84.22759955028619,150.7367186263287,N2
0.16,-0.59464333125,0.0249550875,0.747343325,34.332472512500004,83.31582300625,150.9074133375,N2
0.17,-0.59416270625,0.0256413375,0.745420825,34.7151062625,82.82536488125,150.8873745875,N2
0.18,-0.59368208125,0.0263275875,0.743498325,35.097740012500005,82.33490675624999,150.8673358375,N2
0.19,-0.59320145625,0.0270138375,0.741575825,35.4803737625,81.84444863125,150.8472970875,N2
0.2,-0.59272083125,0.0277000875,0.739653325,35.863007512500005,81.35399050625,150.8272583375,N2
0.21,-0.59224020625,0.028386337499999997,0.737730825,36.2456412625,80.86353238125,150.8072195875,N2
0.22,-0.59175958125,0.029072587499999997,0.735808325,36.6282750125,80.37307425624999,150.7871808375,N2
0.23,-0.59127895625,0.0297588375,0.733885825,37.0109087625,79.88261613125,150.7671420875,N2
0.24,-0.59079833125,0.030445087499999995,0.731963325,37.3935425125,79.39215800625,150.7471033375,N2
0.25,-0.59031770625,0.031131337499999998,0.730040825,37.7761762625,78.90169988125,150.7270645875,N2
0.26,-0.58983708125,0.031817587499999994,0.728118325,38.158810012500005,78.41124175624999,150.7070258375,N2
0.27,-0.58935645625,0.0325038375,0.726195825,38.5414437625,77.92078363125,150.6869870875,N2
0.28,-0.58887583125,0.0331900875,0.724273325,38.924077512500006,77.43032550625,150.6669483375,N2
0.29,-0.58839520625,0.03387633749999999,0.722350825,39.3067112625,76.93986738125,150.64690958749998,N2
0.3,-0.5879145812500001,0.03456258749999999,0.720428325,39.6893450125,76.44940925625,150.62687083749998,N2
0.31,-0.5874339562500001,0.0352488375,0.718505825,40.0719787625,75.95895113125,150.60683208749998,N2
0.32,-0.5915448684210526,0.03515907894736842,0.709225855263158,41.862196776315784,73.99065835526316,149.56316953947368,N2
0.33,-0.6017422368421053,0.03404065789473684,0.6901929605263158,45.518282302631576,70.06337546052632,147.16261032894738,N2
0.34,-0.6000826451612903,0.029636580645161295,0.6672623225806452,49.36991064516128,64.40364541935485,144.78640787096774,N2
0.35000000000000003,-0.5655754545454545,0.056773636363636325,0.655869090909091,57.222762727272716,53.039558181818194,143.57529636363637,N2
0.36,-0.47693347107438033,0.14026057851239634,0.665534214876033,71.8191895041322,32.328683140495905,144.64878561983468,N2
0.37,-0.44052024793388445,0.2165250413223138,0.6718895867768594,78.367677107438,23.370261652892594,150.94492611570246,N2
0.38,-0.4334878536585366,0.26626102439024385,0.6672895609756098,81.73092853658535,19.54168717073171,155.35937643902437,N2
0.39,-0.43247321951219514,0.3105634634146342,0.6604456585365853,84.44178219512195,16.763804243902435,159.38842034146342,N2
0.4,-0.4366720472440945,0.3723427559055118,0.6402691338582677,87.8136679527559,15.515053779527559,163.50039251968505,N2
0.41000000000000003,-0.4412794029850746,0.4242019402985075,0.6162746268656716,90.59541970149253,15.637458059701492,166.2394919402985,N2
0.42,-0.4448664676616915,0.46179398009950245,0.5922248756218906,92.63104656716418,16.662866019900495,167.6370839800995,N2
0.43,-0.45041,0.48863054054054056,0.5616425675675676,95.06726202702703,18.17619162162162,168.50093067567568,N2
