time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04089,0.28394,0.46558,-8.73282,113.20611,-1.40458,N2
0.01,-0.0696548456057007,0.28179273159144896,0.47555387173396674,-7.478083657957245,106.50813612826603,4.50646513064133,N2
0.02,-0.09841969121140143,0.27964546318289785,0.4855277434679335,-6.22334731591449,99.81016225653207,10.417510261282661,N2
0.03,-0.12718453681710212,0.2774981947743468,0.4955016152019002,-4.968610973871734,93.11218838479809,16.32855539192399,N2
0.04,-0.15594938242280285,0.2753509263657957,0.505475486935867,-3.713874631828978,86.41421451306412,22.239600522565322,N2
0.05,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.06,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.07,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.08,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.09,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.1,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.11,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.12,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.13,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.14,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.15,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.16,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.17,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.18,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.19,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.2,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
0.21,-0.16199,0.2749,0.50757,-3.45038,85.00764,23.48092,N2
