time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23145,0.328,0.45837,14.80916,-57.78626,-40.67176,N2
0.01,0.0455573825503357,0.2668859060402685,0.45755120805369126,14.51201234899329,-27.723246577181232,-32.904968053691285,N2
0.02,-0.04553,0.23694,0.45715,14.36641,-12.99237,-29.09924,N2
0.03,-0.04553,0.23694,0.45715,14.36641,-12.99237,-29.09924,N2
0.04,-0.11976647798742134,0.255797106918239,0.42685364779874213,16.062508113207546,-16.676078930817607,-24.858994716981137,N2
0.05,-0.20431941176470578,0.27605882352941175,0.3875954901960785,18.417302941176466,-23.866787058823512,-18.9555443137255,N2
0.06,-0.29671156862745096,0.29584313725490197,0.3354909150326798,21.81000882352941,-37.52741450980392,-10.423890718954253,N2
0.07,-0.36871592592592595,0.2984172839506173,0.30258604938271605,26.024505555555553,-52.865327654320986,-3.266611851851854,N2
0.08,-0.4259112195121951,0.2948828048780488,0.2809339024390244,30.384477195121942,-67.75181609756096,2.7294723170731667,N2
0.09,-0.4388624390243902,0.2831206097560976,0.2886778048780488,34.471239390243895,-78.67157219512193,5.0009296341463365,N2
0.1,-0.44247447852760735,0.2727373619631902,0.32451079754601225,37.75216840490798,-84.33700490797546,5.9345268711656445,N2
0.11,-0.4381309202453988,0.263528773006135,0.3842715337423313,40.34664693251534,-85.52653251533742,5.728465521472393,N2
0.12,-0.43465611111111113,0.2628348148148148,0.4920249999999998,40.27999043209877,-75.55678364197533,3.9604169135802496,N2
0.13,-0.4396409722222222,0.272068287037037,0.6103156018518516,39.195149444444446,-63.16674097222224,2.128074259259261,N2
0.14,-0.46512708333333336,0.3035451388888889,0.7427831944444445,36.261871666666664,-47.553227083333326,0.5165372222222211,N2
0.15,-0.4886583015267176,0.3321065744274809,0.8615597232824427,33.50311394083969,-33.506996860687025,-0.9351183206106868,N2
0.16,-0.4991067748091603,0.3411571469465649,0.8887114408396947,31.912298101145034,-29.94951117366412,-1.316797709923664,N2
0.17,-0.5095552480916031,0.3502077194656489,0.9158631583969465,30.321482261450377,-26.392025486641217,-1.6984770992366416,N2
0.18,-0.5200037213740458,0.3592582919847328,0.9430148759541984,28.730666421755725,-22.83453979961832,-2.080156488549618,N2
0.19,-0.5304521946564885,0.3683088645038168,0.9701665935114503,27.139850582061065,-19.277054112595415,-2.4618358778625953,N2
0.2,-0.5409006679389313,0.37735943702290076,0.9973183110687023,25.54903474236641,-15.719568425572515,-2.843515267175573,N2
0.21,-0.551349141221374,0.38641000954198473,1.024470028625954,23.958218902671756,-12.162082738549618,-3.225194656488549,N2
0.22,-0.5617976145038168,0.3954605820610687,1.051621746183206,22.367403062977097,-8.604597051526714,-3.6068740458015265,N2
0.23,-0.5722460877862595,0.4045111545801527,1.078773463740458,20.77658722328244,-5.0471113645038095,-3.988553435114504,N2
0.24,-0.5826945610687023,0.4135617270992366,1.1059251812977098,19.185771383587788,-1.489625677480916,-4.370232824427481,N2
0.25,-0.593143034351145,0.4226122996183206,1.1330768988549618,17.59495554389313,2.067860009541988,-4.751912213740457,N2
0.26,-0.6001761048689138,0.42620797752808987,1.1443449812734081,15.954372172284645,4.381911086142323,-5.095123295880151,N2
0.27,-0.6053701123595505,0.426866404494382,1.1470603370786516,14.286990898876404,6.026420449438205,-5.4176206741573045,N2
0.28,-0.6105641198501872,0.42752483146067416,1.1497756928838951,12.619609625468161,7.670929812734087,-5.7401180524344575,N2
0.29,-0.6157581273408239,0.4281832584269663,1.1524910486891384,10.95222835205993,9.315439176029958,-6.06261543071161,N2
