time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81226,0.50439,0.76379,-55.26717,-324.71756,-151.87787,N2
0.01,-0.8081908176100628,0.5107917295597484,0.7652491194968554,-54.93470144654088,-326.4975285534591,-152.8236663836478,N2
0.02,-0.8041216352201258,0.5171934591194969,0.7667082389937107,-54.60223289308176,-328.27749710691825,-153.7694627672956,N2
0.03,-0.8000524528301887,0.5235951886792453,0.768167358490566,-54.26976433962264,-330.0574656603774,-154.7152591509434,N2
0.04,-0.7959832704402515,0.5299969182389938,0.7696264779874213,-53.937295786163524,-331.8374342138365,-155.66105553459118,N2
0.05,-0.7919140880503144,0.5363986477987421,0.7710855974842767,-53.6048272327044,-333.6174027672956,-156.606851918239,N2
0.06,-0.7878449056603773,0.5428003773584905,0.772544716981132,-53.272358679245286,-335.3973713207547,-157.5526483018868,N2
0.07,-0.7837757232704402,0.549202106918239,0.7740038364779874,-52.939890125786164,-337.1773398742138,-158.4984446855346,N2
0.08,-0.7797065408805031,0.5556038364779874,0.7754629559748427,-52.60742157232704,-338.95730842767296,-159.4442410691824,N2
0.09,-0.775637358490566,0.5620055660377359,0.7769220754716981,-52.274953018867926,-340.7372769811321,-160.3900374528302,N2
0.1,-0.7715681761006289,0.5684072955974843,0.7783811949685534,-51.9424844654088,-342.5172455345912,-161.33583383647797,N2
0.11,-0.7674989937106917,0.5748090251572326,0.7798403144654088,-51.61001591194969,-344.29721408805034,-162.28163022012578,N2
0.12,-0.7634298113207547,0.5812107547169811,0.7812994339622641,-51.277547358490565,-346.07718264150947,-163.22742660377358,N2
0.13,-0.7569475821596243,0.5868348356807512,0.7824421830985916,-51.01835129107981,-347.6389808450704,-164.12540164319248,N2
0.14,-0.7442603755868544,0.5904592488262911,0.7827714084507043,-50.94757018779343,-348.6397695774648,-164.9004075117371,N2
0.15,-0.7315731690140844,0.594083661971831,0.7831006338028169,-50.876789084507045,-349.64055830985916,-165.6754133802817,N2
0.16,-0.7188859624413145,0.5977080751173709,0.7834298591549296,-50.80600798122066,-350.6413470422535,-166.45041924882628,N2
0.17,-0.7061987558685445,0.6013324882629109,0.7837590845070422,-50.735226877934274,-351.6421357746479,-167.2254251173709,N2
0.18,-0.6935115492957746,0.6049569014084507,0.7840883098591549,-50.66444577464789,-352.64292450704227,-168.0004309859155,N2
0.19,-0.6808243427230046,0.6085813145539907,0.7844175352112676,-50.5936646713615,-353.64371323943664,-168.77543685446008,N2
0.2,-0.6681371361502346,0.6122057276995305,0.7847467605633802,-50.522883568075116,-354.644501971831,-169.5504427230047,N2
0.21,-0.6554499295774647,0.6158301408450705,0.785075985915493,-50.45210246478873,-355.6452907042254,-170.3254485915493,N2
0.22,-0.6427627230046947,0.6194545539906103,0.7854052112676057,-50.381321361502344,-356.64607943661974,-171.10045446009389,N2
0.23,-0.6300755164319248,0.6230789671361503,0.7857344366197183,-50.31054025821596,-357.6468681690141,-171.8754603286385,N2
0.24,-0.6173883098591548,0.6267033802816901,0.786063661971831,-50.23975915492958,-358.6476569014084,-172.6504661971831,N2
0.25,-0.6047011032863849,0.6303277934272301,0.7863928873239436,-50.168978051643194,-359.6484456338028,-173.4254720657277,N2
0.26,-0.5920138967136149,0.63395220657277,0.7867221126760563,-50.09819694835681,-360.64923436619716,-174.2004779342723,N2
0.27,-0.5793266901408449,0.6375766197183099,0.787051338028169,-50.02741584507042,-361.65002309859153,-174.9754838028169,N2
0.28,-0.566639483568075,0.6412010328638498,0.7873805633802817,-49.956634741784036,-362.6508118309859,-175.7504896713615,N2
0.29,-0.5539522769953051,0.6448254460093897,0.7877097887323944,-49.88585363849765,-363.65160056338027,-176.5254955399061,N2
0.3,-0.5029457142857141,0.6485914285714286,0.7891985714285714,-50.47546285714286,-364.34022714285715,-178.65866571428572,N2
0.31,-0.33059452380952387,0.6528057142857143,0.7943592857142857,-53.156308095238096,-364.0403402380952,-185.09268952380953,N2
0.32,-0.13751856115107897,0.6419733812949641,0.7935802158273381,-58.40156057553958,-355.75242510791367,-190.4700968345324,N2
0.33,0.049607054545454804,0.6187326909090908,0.7878378545454545,-65.30803487272729,-341.5122804,-194.30185065454546,N2
0.34,0.12817796363636388,0.5926308727272727,0.7806487636363636,-70.48776941818184,-328.8544004,-194.64050156363638,N2
0.35000000000000003,0.206748872727273,0.5665290545454545,0.7734596727272727,-75.66750396363638,-316.19652039999994,-194.97915247272726,N2
0.36,0.29066541666666657,0.5182070833333334,0.7593208333333334,-83.20483041666665,-296.3422283333333,-194.43193374999998,N2
0.37,0.381964027777778,0.43920013888888876,0.7355847222222223,-93.9978790277778,-266.55003388888883,-192.66137125,N2
0.38,0.40357217948717955,0.373819487179487,0.7048933333333333,-102.15502551282053,-239.19553499999992,-189.9213233333333,N2
0.39,0.41159366906474815,0.3151083453237409,0.6764979136690646,-109.4475302877698,-212.6379294964028,-187.42567553956835,N2
0.4,0.40309917293233083,0.26563526315789465,0.6508736090225563,-115.55495165413534,-187.32067526315785,-185.32778639097745,N2
0.41000000000000003,0.4037382706766917,0.22947736842105246,0.6059939097744359,-119.54967345864664,-168.74751736842097,-184.29466609022558,N2
0.42,0.4169721052631579,0.19957342105263154,0.5694806578947368,-120.98011236842105,-156.75633052631576,-182.8879082894737,N2
0.43,0.43856970802919715,0.1716686861313868,0.5342998540145985,-120.71833875912408,-148.60077569343065,-180.96919328467152,N2
0.44,0.47367919708029194,0.14066138686131388,0.488854598540146,-117.75405408759124,-145.0681406569343,-177.4477115328467,N2
0.45,0.5053398351648352,0.11776445054945056,0.44919967032967034,-114.0448801098901,-144.464890989011,-173.49677703296703,N2
0.46,0.5361914835164835,0.09676994505494504,0.41090296703296697,-110.16097901098901,-144.54878109890112,-169.44510670329672,N2
0.47000000000000003,0.5732612048192773,0.08454879518072284,0.3848933132530119,-104.82295626506021,-145.6968630120482,-164.09629349397588,N2
0.48,0.6148753676470589,0.07736632352941177,0.3613309558823529,-98.94723830882351,-146.7140756617647,-158.08104705882351,N2
0.49,0.6655886029411764,0.0802339705882353,0.3424853676470589,-92.0096574264706,-147.44375948529412,-150.73934117647062,N2
0.5,0.6717734615384615,0.08047896321070235,0.34080076923076924,-91.1266979180602,-147.2749630852843,-149.63994964046825,N2
0.51,0.6765811538461538,0.08064284280936455,0.33964692307692307,-90.43099474080267,-147.07837863712376,-148.73361937290971,N2
