time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07275,0.37085,0.5448,24.50382,-17.64886,6.21374,N2
0.01,-0.07875734522560335,0.3727587093389297,0.5437496327387198,24.377260713536202,-17.44540354669465,7.3495668625393495,N2
0.02,-0.08476469045120671,0.3746674186778594,0.5426992654774396,24.250701427072404,-17.241947093389296,8.4853937250787,N2
0.03,-0.09077203567681007,0.3765761280167891,0.5416488982161595,24.124142140608605,-17.038490640083946,9.621220587618048,N2
0.04,-0.09677938090241343,0.3784848373557188,0.5405985309548793,23.997582854144806,-16.835034186778593,10.757047450157398,N2
0.05,-0.10278672612801679,0.3803935466946485,0.5395481636935991,23.871023567681007,-16.631577733473243,11.892874312696748,N2
0.06,-0.10879407135362015,0.3823022560335782,0.538497796432319,23.74446428121721,-16.42812128016789,13.028701175236097,N2
0.07,-0.11480141657922352,0.3842109653725079,0.5374474291710388,23.61790499475341,-16.22466482686254,14.164528037775447,N2
0.08,-0.12080876180482686,0.38611967471143754,0.5363970619097587,23.49134570828961,-16.021208373557187,15.300354900314797,N2
0.09,-0.12681610703043023,0.38802838405036727,0.5353466946484785,23.364786421825812,-15.817751920251837,16.436181762854147,N2
0.1,-0.1316646584804298,0.3890486569455104,0.5342572371450499,23.1991355257099,-15.534798649270913,17.36363147352264,N2
0.11,-0.1352064850345357,0.38906707597851115,0.5331236991557943,22.98940260168841,-15.162200030698388,18.05610269378358,N2
0.12,-0.1387483115886416,0.3890854950115119,0.5319901611665387,22.77966967766692,-14.789601412125863,18.748573914044513,N2
0.13,-0.14229013814274752,0.38910391404451267,0.5308566231772832,22.569936753645433,-14.417002793553339,19.44104513430545,N2
0.14,-0.14583196469685342,0.3891223330775134,0.5297230851880277,22.36020382962394,-14.044404174980814,20.13351635456639,N2
0.15,-0.14937379125095931,0.3891407521105142,0.528589547198772,22.150470905602454,-13.67180555640829,20.825987574827323,N2
0.16,-0.15291561780506524,0.38915917114351495,0.5274560092095165,21.940737981580966,-13.299206937835764,21.518458795088257,N2
0.17,-0.15645744435917114,0.38917759017651576,0.526322471220261,21.731005057559475,-12.926608319263238,22.210930015349195,N2
0.18,-0.15999927091327704,0.3891960092095165,0.5251889332310054,21.521272133537988,-12.554009700690715,22.90340123561013,N2
0.19,-0.16354109746738296,0.3892144282425173,0.5240553952417498,21.3115392095165,-12.181411082118188,23.595872455871067,N2
0.2,-0.1670829240214889,0.38923284727551805,0.5229218572524943,21.10180628549501,-11.808812463545664,24.288343676132005,N2
0.21,-0.17062475057559479,0.3892512663085188,0.5217883192632388,20.89207336147352,-11.436213844973139,24.98081489639294,N2
0.22,-0.17416657712970068,0.38926968534151957,0.5206547812739831,20.682340437452034,-11.063615226400614,25.673286116653877,N2
0.23,-0.194806,0.3907144,0.5263208,19.060154533333332,-7.124475733333334,27.082136933333334,N2
0.24,-0.23720600000000003,0.3939744,0.5406408,15.640301199999996,1.3538976000000087,29.4027436,N2
0.25,-0.2951605263157894,0.4080597368421053,0.5505598684210526,10.147851184210532,14.16493039473683,28.05021855263158,N2
0.26,-0.37189537313432824,0.42102746268656716,0.585534328358209,4.066995970149259,28.63689402985073,25.100831492537317,N2
0.27,-0.47347285714285736,0.43157948051948053,0.6564636363636366,-2.6287297402597543,44.589468051948074,20.081492597402583,N2
0.28,-0.5782585714285716,0.44307298701298703,0.738509090909091,-9.151976493506503,55.58381870129871,12.894025064935056,N2
0.29,-0.6665843478260867,0.4517173913043478,0.8109273913043475,-15.358207267080722,61.98795652173912,5.7165635403727,N2
0.3,-0.7408886956521736,0.45793478260869563,0.8751447826086954,-21.294387391304326,64.48191304347826,-1.4523743478260638,N2
0.31,-0.7791580536912751,0.44892644295302014,0.9025716778523489,-25.998050134228187,57.98606812080538,-6.585381543624159,N2
0.32,-0.7785713740458015,0.42618412213740453,0.9089604580152671,-29.28267213740458,47.36985290076334,-10.599617938931303,N2
0.33,-0.7237957142857141,0.38545650793650776,0.8880046031746031,-30.359864523809517,32.239790793650755,-13.024475476190476,N2
0.34,-0.6142242857142853,0.33158349206349186,0.8396553968253967,-27.960745476190468,16.233489206349155,-13.036594523809523,N2
0.35000000000000003,-0.5596603333333332,0.3098705555555555,0.8128798888888888,-25.681087555555546,9.946564777777763,-11.768959222222216,N2
0.36,-0.513315888888889,0.29296314814814817,0.7893280370370371,-23.419280148148154,5.111961074074085,-10.310096259259263,N2
0.37,-0.4649809160305345,0.27869251908396947,0.7634588549618322,-20.57315648854963,0.5246815267175642,-8.399862595419856,N2
0.38,-0.4069274809160306,0.277295572519084,0.7262756488549619,-14.874194656488555,-2.855074198473279,-4.2858778625954255,N2
0.39,-0.3875283606557377,0.3117749180327869,0.7122937704918033,-8.36166114754098,-3.6511065573770494,0.6164439344262314,N2
0.4,-0.3850283783783784,0.35722621621621636,0.7160102702702703,-3.0975867567567454,-3.495769189189188,4.276046486486494,N2
0.41000000000000003,-0.38813338788870705,0.39852040916530285,0.7260792307692308,0.7189357774140767,-3.0935108019639928,6.720680572831424,N2
0.42,-0.389342062193126,0.4028354664484452,0.7283869230769231,1.013784386252046,-2.9623283142389525,6.835621653027823,N2
0.43,-0.390550736497545,0.4071505237315876,0.7306946153846153,1.3086329950900168,-2.8311458265139113,6.950562733224222,N2
0.44,-0.391759410801964,0.41146558101472996,0.7330023076923077,1.6034816039279878,-2.69996333878887,7.065503813420622,N2
0.45,-0.392968085106383,0.4157806382978724,0.73531,1.8983302127659587,-2.5687808510638295,7.180444893617022,N2
0.46,-0.394176759410802,0.4200956955810148,0.7376176923076923,2.1931788216039294,-2.4375983633387883,7.2953859738134215,N2
0.47000000000000003,-0.39538543371522095,0.42441075286415714,0.7399253846153846,2.4880274304419006,-2.306415875613747,7.410327054009821,N2
0.48,-0.39659410801963996,0.42872581014729955,0.7422330769230769,2.7828760392798695,-2.175233387888707,7.52526813420622,N2
0.49,-0.3978027823240589,0.4330408674304419,0.7445407692307692,3.0777246481178406,-2.0440509001636658,7.640209214402619,N2
0.5,-0.3990114566284779,0.4373559247135843,0.7468484615384615,3.3725732569558113,-1.9128684124386246,7.7551502945990185,N2
0.51,-0.40022013093289693,0.4416709819967267,0.7491561538461539,3.6674218657937825,-1.7816859247135837,7.870091374795418,N2
0.52,-0.4014288052373159,0.44598603927986913,0.7514638461538461,3.962270474631753,-1.6505034369885425,7.985032454991818,N2
0.53,-0.4026374795417349,0.4503010965630115,0.7537715384615384,4.257119083469725,-1.5193209492635014,8.099973535188218,N2
0.54,-0.41038302325581405,0.4711088372093025,0.768786046511628,4.291495,0.6745965116279256,7.3976563953488315,N2
0.55,-0.4169821511627907,0.4884605813953488,0.7813309738372093,4.2543236627906955,2.601078880813958,6.760096482558138,N2
0.56,-0.41803738372093024,0.48982686046511625,0.7822444912790698,4.022431220930231,3.112573793604656,6.5370804941860445,N2
0.5700000000000001,-0.4190926162790698,0.4911931395348837,0.7831580087209302,3.7905387790697653,3.624068706395354,6.314064505813952,N2
0.58,-0.4201478488372093,0.49255941860465113,0.7840715261627906,3.5586463372093027,4.135563619186046,6.091048517441861,N2
0.59,-0.42120308139534884,0.4939256976744186,0.7849850436046512,3.3267538953488374,4.647058531976744,5.868032529069768,N2
0.6,-0.4222583139534884,0.495291976744186,0.7858985610465116,3.094861453488372,5.158553444767442,5.645016540697675,N2
0.61,-0.4233135465116279,0.49665825581395345,0.7868120784883721,2.8629690116279067,5.670048357558139,5.422000552325581,N2
0.62,-0.42436877906976744,0.4980245348837209,0.7877255959302325,2.6310765697674414,6.181543270348838,5.198984563953489,N2
0.63,-0.425424011627907,0.49939081395348833,0.788639113372093,2.3991841279069765,6.693038183139535,4.975968575581395,N2
0.64,-0.4264792441860465,0.5007570930232558,0.7895526308139534,2.1672916860465112,7.204533095930233,4.752952587209302,N2
0.65,-0.42753447674418604,0.5021233720930233,0.790466148255814,1.935399244186046,7.716028008720931,4.5299365988372085,N2
0.66,-0.4285897093023256,0.5034896511627907,0.7913796656976744,1.7035068023255806,8.227522921511628,4.306920610465116,N2
0.67,-0.4296449418604651,0.5048559302325581,0.7922931831395349,1.4716143604651153,8.739017834302327,4.083904622093023,N2
0.68,-0.43070017441860464,0.5062222093023255,0.7932067005813953,1.23972191860465,9.250512747093026,3.8608886337209296,N2
0.6900000000000001,-0.43058,0.5044766666666666,0.7843399999999999,-0.6208666666666802,12.712470000000025,2.330789999999989,N2
0.7000000000000001,-0.4307637837837839,0.498151081081081,0.7624994594594593,-4.3664091891891985,19.637714864864883,-0.6783581081081145,N2
0.71,-0.45031108108108103,0.48116459459459465,0.7234927027027028,-7.801524054054046,26.55952567567566,-3.050959459459454,N2
0.72,-0.4735114285714286,0.46045,0.6873271428571429,-10.608502857142858,33.08397142857143,-5.668484285714285,N2
0.73,-0.49488594982078854,0.44107637992831544,0.6570490681003585,-12.59678394265233,38.5096688172043,-8.1919070609319,N2
0.74,-0.49921569892473117,0.43700827956989247,0.6427444086021505,-12.98530365591398,40.6000129032258,-9.685792365591398,N2
0.75,-0.5035454480286738,0.43294017921146954,0.6284397491039426,-13.373823369175627,42.690356989247306,-11.179677670250896,N2
0.76,-0.5061433333333333,0.43355333333333335,0.61487,-13.323153333333334,44.91094,-13.058526666666667,N2
0.77,-0.5082986956521739,0.4392291304347826,0.6070947826086956,-12.478593478260867,47.23598086956522,-15.354136521739134,N2
0.78,-0.5197914492753624,0.43727985507246375,0.6208991304347826,-10.896557246376812,49.183096811594204,-17.02467275362319,N2
0.79,-0.5378945801526718,0.430477786259542,0.6557149618320611,-8.687490458015265,51.185478778625956,-19.37264870229008,N2
0.8,-0.5551306818181818,0.4185054545454545,0.7051045454545456,-6.256770075757571,52.395095681818184,-22.039325681818188,N2
0.81,-0.5734711594202899,0.40131514492753617,0.7619700000000001,-3.776970362318833,52.608252898550724,-24.77475449275363,N2
0.8200000000000001,-0.6100073913043479,0.3787571739130435,0.8079700000000001,-1.3873254347826052,52.055093478260865,-27.086957391304352,N2
0.8300000000000001,-0.6558962500000003,0.3703372058823529,0.8315944117647059,0.41816264705883177,49.6508750735294,-29.018074779411776,N2
0.84,-0.7094133333333331,0.3719855128205128,0.8433872435897436,1.2788220512820523,46.21569846153848,-30.553436538461533,N2
0.85,-0.7697466666666662,0.3819983333333332,0.8473808333333332,1.0928733333333347,42.066160000000025,-31.69847499999999,N2
0.86,-0.8279298342541432,0.3854725966850828,0.8623919889502761,0.8485515469613277,36.646707348066336,-33.37370895027623,N2
0.87,-0.8827146601941747,0.3878761553398058,0.8782967572815533,0.6005513980582535,31.295431417475736,-35.05393834951456,N2
0.88,-0.8892923300970873,0.3888120776699029,0.8824093786407766,0.43157469902912693,29.98512170873787,-35.57124417475728,N2
0.89,-0.8958699999999999,0.389748,0.886522,0.26259800000000033,28.674812000000003,-36.08855,N2
0.9,-0.9024476699029126,0.3906839223300971,0.8906346213592233,0.09362130097087373,27.364502291262134,-36.60585582524272,N2
0.91,-0.9090253398058252,0.39161984466019417,0.8947472427184466,-0.07535539805825286,26.05419258252427,-37.123161650485436,N2
0.92,-0.9156030097087379,0.39255576699029127,0.8988598640776699,-0.24433209708737946,24.7438828737864,-37.64046747572816,N2
0.93,-0.9221806796116505,0.39349168932038836,0.9029724854368932,-0.41330879611650606,23.433573165048536,-38.157773300970874,N2
0.9400000000000001,-0.9287583495145632,0.39442761165048545,0.9070851067961165,-0.5822854951456327,22.123263456310667,-38.675079126213596,N2
0.9500000000000001,-0.9353360194174758,0.3953635339805825,0.9111977281553398,-0.7512621941747593,20.8129537475728,-39.19238495145631,N2
0.96,-0.9419136893203883,0.3962994563106796,0.915310349514563,-0.9202388932038839,19.502644038834948,-39.70969077669903,N2
0.97,-0.948491359223301,0.3972353786407767,0.9194229708737863,-1.0892155922330105,18.19233433009708,-40.22699660194175,N2
0.98,-0.9505845525291828,0.39778529182879374,0.9217096887159533,-1.3984011673151768,16.602426964980534,-40.80827373540856,N2
0.99,-0.9512615953307393,0.3982133073929961,0.9234198054474708,-1.7518632295719865,14.924225603112829,-41.409752334630355,N2
1.0,-0.9519386381322957,0.39864132295719845,0.9251299221789883,-2.105325291828796,13.246024241245124,-42.01123093385214,N2
1.01,-0.9526156809338522,0.39906933852140075,0.9268400389105058,-2.458787354085606,11.567822879377417,-42.61270953307393,N2
1.02,-0.9532927237354085,0.3994973540856031,0.9285501556420234,-2.812249416342415,9.889621517509713,-43.214188132295725,N2
1.03,-0.953969766536965,0.39992536964980546,0.9302602723735408,-3.165711478599225,8.211420155642006,-43.81566673151752,N2
1.04,-0.9546468093385214,0.40035338521400776,0.9319703891050584,-3.519173540856035,6.533218793774301,-44.41714533073931,N2
1.05,-0.9553238521400779,0.4007814007782101,0.9336805058365759,-3.872635603112844,4.855017431906596,-45.018623929961095,N2
1.06,-0.9560008949416343,0.4012094163424125,0.9353906225680934,-4.226097665369654,3.176816070038889,-45.62010252918289,N2
1.07,-0.9566779377431908,0.4016374319066148,0.9371007392996109,-4.579559727626464,1.4986147081711856,-46.22158112840468,N2
1.08,-0.9525625714285714,0.4011065714285714,0.941673142857143,-5.169030285714297,-0.8161431428571828,-47.06826514285716,N2
1.09,-0.9432554285714285,0.39953692857142853,0.9493463571428572,-6.014176714285726,-3.820503857142897,-48.180588357142874,N2
1.1,-0.9339482857142856,0.3979672857142857,0.9570195714285715,-6.859323142857154,-6.824864571428611,-49.29291157142859,N2
1.11,-0.9246411428571427,0.3963976428571428,0.9646927857142858,-7.704469571428583,-9.829225285714326,-50.4052347857143,N2
1.12,-0.9153339999999999,0.39482799999999996,0.9723660000000002,-8.549616000000011,-12.83358600000004,-51.517558000000015,N2
1.1300000000000001,-0.906026857142857,0.3932583571428571,0.9800392142857144,-9.39476242857144,-15.837946714285753,-52.62988121428573,N2
1.1400000000000001,-0.8748414285714282,0.40485857142857157,1.0106057142857146,-13.483094285714328,-22.348961428571496,-56.65430857142861,N2
1.1500000000000001,-0.8505248936170212,0.4146693617021277,1.0235080851063827,-18.79627333333338,-28.143573546099315,-61.33593361702131,N2
