time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61316,0.42017,0.73462,3.32824,5.34351,33.41985,N2
0.01,-0.532167299270073,0.4674838686131386,0.7622404379562044,1.277758248175183,11.884991751824815,24.08123686131387,N2
0.02,-0.51473,0.50578,0.77827,-1.8463133333333321,23.802543333333325,15.524681333333335,N2
0.03,-0.5600307092198581,0.5268730496453901,0.7803048936170213,-5.613774893617019,37.351742198581555,9.155002695035463,N2
0.04,-0.67067609929078,0.5173482269503545,0.763858085106383,-9.414328085106376,46.97764290780141,7.2276551773049675,N2
0.05,-0.7400951764705882,0.49499458823529413,0.7454151764705882,-10.431884117647058,44.75994641176471,7.172430352941176,N2
0.06,-0.7937450574712643,0.4734548275862069,0.7290246551724138,-10.544970114942531,39.40238511494254,7.024656724137933,N2
0.07,-0.8004806896551724,0.46524793103448275,0.7241108620689655,-8.272441379310344,27.355356379310344,5.059225689655172,N2
0.08,-0.7864906145251397,0.4621843016759776,0.7172934636871509,-5.975863016759777,14.917566089385478,2.6076163687150844,N2
0.09,-0.7450269273743017,0.4659384916201117,0.7079526815642458,-3.6474049162011193,1.9617895530726308,-0.48846184357541755,N2
0.1,-0.6954004255319148,0.47231808510638296,0.7047568085106384,-1.3539055319148938,-9.152186170212765,-3.1674482978723404,N2
0.11,-0.641182340425532,0.4801744680851064,0.7050174468085106,0.9199295744680822,-19.2301489361702,-5.6118206382978695,N2
0.12,-0.5914381395348838,0.48351372093023254,0.7151676744186046,2.6664323255813933,-27.119830465116273,-6.974257674418604,N2
0.13,-0.543883908045977,0.48558011494252873,0.7276713793103448,4.200056436781609,-34.18495666666667,-7.993157701149427,N2
0.14,-0.5149816091954023,0.49133298850574714,0.7217058620689655,4.621217356321839,-38.04562333333333,-8.967100229885059,N2
0.15,-0.4918795454545455,0.49533954545454545,0.7131390909090909,4.819743636363637,-41.03955534090909,-9.97415375,N2
0.16,-0.4823113636363636,0.49527136363636365,0.6985027272727272,4.49878909090909,-42.011106477272726,-11.058466250000002,N2
0.17,-0.47910994773519167,0.49503303135888505,0.6914026306620209,4.315242822299651,-42.4020044076655,-11.62260081881533,N2
0.18,-0.48133207317073173,0.494649756097561,0.6907223170731708,4.248748048780487,-42.29827182926829,-11.743620853658536,N2
0.19,-0.4835541986062718,0.4942664808362369,0.6900420034843205,4.182253275261323,-42.19453925087108,-11.864640888501743,N2
