time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27063,0.41638,0.67017,0.1374,323.22137,194.99237,N2
0.01,-0.3650156209150328,0.44207281045751634,0.6468693464052288,-2.536848366013076,323.8200758823529,197.985938627451,N2
0.02,-0.4733357718120807,0.46331409395973155,0.6224293288590603,-4.81141691275168,322.58669912751674,200.38639651006713,N2
0.03,-0.5973693288590604,0.47953557046979867,0.5967044966442954,-6.635282684563757,319.2873568456376,202.11802738255034,N2
0.04,-0.6822016129032257,0.46195445161290327,0.5291959354838711,-6.970995096774193,309.4141369677419,201.3900935483871,N2
0.05,-0.7481825130890052,0.45588277486910994,0.4872087434554974,-5.306184397905766,297.5643677486911,200.9431245026178,N2
0.06,-0.7902348691099476,0.46598225130890053,0.4801825654450262,-1.0297760209424194,283.27236251308904,200.935134973822,N2
0.07,-0.8080482014388489,0.46379690647482014,0.4515544604316547,3.930032949640284,263.7727433093525,201.26256244604315,N2
0.08,-0.8019166037735849,0.4540658490566038,0.4101983490566038,9.740383207547175,240.5036063679245,201.9665812735849,N2
0.09,-0.7852750943396226,0.4697262264150943,0.41710872641509433,17.02110018867925,224.17780919811318,203.11882183962263,N2
0.1,-0.7688154913294798,0.4855517341040463,0.4239387283236994,24.312052832369954,207.8306519075144,204.29210410404625,N2
0.11,-0.7703646242774567,0.5177251445086706,0.4228115606936416,32.61633606936418,189.3688426589595,207.54851450867054,N2
0.12,-0.7709597969543147,0.5448810659898478,0.41330720812182736,40.038439086294424,171.77983238578676,210.29240147208122,N2
0.13,-0.7691019289340101,0.5591348730964467,0.3822615228426396,45.192078680203046,156.43516233502538,211.71837101522843,N2
0.14,-0.7603369058295963,0.5707007174887893,0.34953820627802695,50.5266128251121,142.28817022421526,212.4030399103139,N2
0.15,-0.7361978923766817,0.5762836771300448,0.31308080717488795,56.26378322869954,130.80697739910318,211.43771704035876,N2
0.16,-0.7122743243243244,0.581387027027027,0.277685945945946,62.48524378378378,119.12688756756758,210.39117135135135,N2
0.17,-0.6908283783783784,0.5809748648648649,0.25451027027027023,74.2760410810811,105.15948216216213,208.41056324324325,N2
0.18,-0.6845289915966387,0.5887511764705883,0.25834924369747897,88.54525243697478,88.91115529411766,206.2019368067227,N2
0.19,-0.6876422848034006,0.599182082890542,0.27490995749202973,98.83628623804464,77.22812238044634,204.78122161530285,N2
0.2,-0.6897698087141338,0.6055774070138151,0.28386107332624866,101.024959989373,74.30285989373007,204.71307921360255,N2
0.21,-0.6918973326248672,0.6119727311370882,0.2928121891604676,103.21363374070138,71.37759740701382,204.64493681190223,N2
0.22,-0.6940248565356004,0.6183680552603613,0.3017633049946865,105.40230749202976,68.45233492029756,204.5767944102019,N2
0.23,-0.6961523804463337,0.6247633793836345,0.31071442082890544,107.59098124335813,65.5270724335813,204.50865200850157,N2
0.24,-0.698279904357067,0.6311587035069075,0.31966553666312436,109.77965499468651,62.60180994686504,204.44050960680127,N2
0.25,-0.7004074282678002,0.6375540276301807,0.3286166524973433,111.96832874601489,59.67654746014877,204.37236720510094,N2
