time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.8479,0.3728,0.8374,13.96947,-48.36641,-3.08397,N2
0.01,-0.8227484848484848,0.36123939393939397,0.8721727272727272,10.32616696969697,-53.536432727272725,-7.317144242424241,N2
0.02,-0.7690435820895523,0.33914447761194033,0.8579623880597015,8.114393880597017,-58.68497432835821,-9.268317910447761,N2
0.03,-0.692811582733813,0.3102412230215828,0.8112161870503598,7.446538992805754,-63.34230676258992,-9.264760791366909,N2
0.04,-0.5989338848920864,0.2777448201438849,0.7460579136690648,8.468006618705036,-67.06573841726618,-7.5513219424460445,N2
0.05,-0.532538717948718,0.25791166666666665,0.7032532051282052,11.36406205128205,-69.17645775641026,-4.146508333333336,N2
0.06,-0.47743731707317083,0.2545780487804878,0.6732148780487806,14.67696829268292,-69.9765456097561,-0.23385146341464091,N2
0.07,-0.4437862874251497,0.2780650299401197,0.6642389820359281,18.0899548502994,-68.61690532934132,3.977507485029938,N2
0.08,-0.4418880838323353,0.3123464670658682,0.6706701197604791,19.415547664670658,-65.98400113772456,6.317866766467064,N2
0.09,-0.44631,0.3481808024691358,0.6806708641975309,19.925356913580245,-62.147582777777785,7.63151512345679,N2
0.1,-0.45731,0.38563141975308646,0.6943869135802468,19.586085308641973,-57.05852722222222,7.876545987654321,N2
0.11,-0.46109095984329085,0.39283050930460334,0.6989887659157689,19.302609853085208,-55.548746865817826,7.695048050930461,N2
0.12,-0.46379321253672867,0.3955092556317336,0.7022287267384917,19.027471753183153,-54.57380073457394,7.449815925563174,N2
0.13,-0.4664954652301665,0.3981880019588639,0.7054686875612145,18.752333653281095,-53.59885460333007,7.204583800195887,N2
0.14,-0.4691977179236043,0.4008667482859941,0.7087086483839373,18.47719555337904,-52.623908472086185,6.9593516748286,N2
0.15,-0.4718999706170421,0.4035454946131244,0.71194860920666,18.202057453476982,-51.64896234084231,6.714119549461313,N2
0.16,-0.4746022233104799,0.40622424094025467,0.715188570029383,17.926919353574927,-50.67401620959843,6.468887424094026,N2
0.17,-0.47730447600391773,0.40890298726738494,0.7184285308521058,17.65178125367287,-49.69907007835455,6.223655298726738,N2
0.18,-0.4800067286973555,0.41158173359451516,0.7216684916748285,17.376643153770814,-48.72412394711068,5.978423173359452,N2
0.19,-0.4827089813907933,0.41426047992164544,0.7249084524975513,17.101505053868756,-47.749177815866794,5.733191047992165,N2
0.2,-0.48541123408423115,0.4169392262487757,0.7281484133202742,16.826366953966698,-46.77423168462292,5.487958922624879,N2
0.21,-0.48854165942658556,0.41875255430060815,0.7299988792354474,16.510457914856648,-45.93061637706342,5.202352788879237,N2
0.22,-0.4918926585577758,0.42012006081668113,0.7311335447437011,16.173545664639445,-45.154656342311036,4.895947923544744,N2
0.23,-0.4952436576889661,0.4214875673327541,0.7322682102519548,15.836633414422241,-44.37869630755864,4.5895430582102525,N2
0.24,-0.49859465682015636,0.4228550738488271,0.7334028757602085,15.49972116420504,-43.602736272806254,4.283138192875761,N2
0.25,-0.5019456559513467,0.42422258036490007,0.7345375412684622,15.162808913987838,-42.82677623805387,3.976733327541269,N2
0.26,-0.505296655082537,0.42559008688097305,0.7356722067767159,14.825896663770635,-42.05081620330148,3.6703284622067773,N2
0.27,-0.5086476542137273,0.42695759339704603,0.7368068722849695,14.488984413553432,-41.274856168549086,3.363923596872285,N2
