time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.96521,0.06201,0.7063,-50.0916,28.56489,-47.98473,N2
0.01,-0.7089235416666666,0.12024958333333335,0.6579145833333333,-38.06075104166666,1.3622806249999897,-49.097964375000004,N2
0.02,-0.4622944134078212,0.17794888268156428,0.6121781005586592,-26.323002402234632,-24.51771731843576,-49.847842346368715,N2
0.03,-0.32672458100558655,0.22943491620111733,0.5969043575418994,-17.955907430167592,-35.18768379888269,-46.41912167597765,N2
0.04,-0.21921082474226802,0.2769576804123712,0.5850375257731959,-10.712129587628862,-42.640120463917526,-42.67930845360824,N2
0.05,-0.18038608247422677,0.3147772680412371,0.5815117525773196,-6.218541958762883,-42.21515654639175,-38.17785484536082,N2
0.06,-0.1552558139534884,0.3397478094523631,0.5780085221305326,-3.190679317329332,-41.6791703975994,-35.12684053263316,N2
0.07,-0.15555813953488373,0.34085583645911477,0.5745471567891972,-2.8848773668417103,-40.93700010502626,-34.769499197299325,N2
0.08,-0.15586046511627907,0.34196386346586644,0.571085791447862,-2.5790754163540885,-40.194829812453115,-34.41215786196549,N2
0.09,-0.15616279069767441,0.34307189047261816,0.5676244261065266,-2.273273465866467,-39.45265951987997,-34.05481652663166,N2
0.1,-0.15646511627906978,0.3441799174793698,0.5641630607651913,-1.9674715153788445,-38.71048922730682,-33.697475191297826,N2
0.11,-0.15676744186046512,0.34528794448612155,0.560701695423856,-1.6616695648912228,-37.96831893473368,-33.34013385596399,N2
0.12,-0.15706976744186046,0.3463959714928732,0.5572403300825206,-1.355867614403601,-37.22614864216054,-32.982792520630156,N2
0.13,-0.1573720930232558,0.3475039984996249,0.5537789647411853,-1.050065663915979,-36.483978349587396,-32.62545118529633,N2
0.14,-0.15767441860465115,0.3486120255063766,0.5503175993998499,-0.744263713428357,-35.741808057014254,-32.26810984996249,N2
0.15,-0.1579767441860465,0.34972005251312827,0.5468562340585146,-0.4384617629407357,-34.99963776444111,-31.910768514628657,N2
0.16,-0.15827906976744185,0.35082807951988,0.5433948687171792,-0.13265981245311353,-34.25746747186797,-31.553427179294825,N2
0.17,-0.1585813953488372,0.35193610652663165,0.539933503375844,0.17314213803450862,-33.515297179294826,-31.19608584396099,N2
0.18,-0.15888372093023254,0.3530441335333833,0.5364721380345087,0.4789440885221299,-32.773126886721684,-30.83874450862716,N2
0.19,-0.15991903225806442,0.35428881720430105,0.5331193548387096,0.8396987096774129,-31.941063870967753,-30.446852580645167,N2
0.2,-0.19687064516129038,0.36222967741935486,0.5350870967741935,3.8931341935483923,-26.704257419354832,-28.361981612903225,N2
0.21,-0.22864142857142858,0.3689678608438194,0.53642059215396,6.491289104367136,-22.26501928941525,-26.56982687638786,N2
0.22,-0.23321285714285717,0.3693919911176906,0.5344242931162102,6.699221006661733,-22.013014848260546,-26.31443235381199,N2
0.23,-0.23778428571428573,0.36981612139156184,0.5324279940784604,6.90715290895633,-21.761010407105847,-26.05903783123612,N2
0.24,-0.24235571428571429,0.370240251665433,0.5304316950407105,7.1150848112509255,-21.509005965951147,-25.803643308660252,N2
0.25,-0.24692714285714285,0.37066438193930423,0.5284353960029607,7.323016713545522,-21.257001524796447,-25.548248786084383,N2
0.26,-0.25149857142857146,0.37108851221317546,0.526439096965211,7.530948615840119,-21.004997083641747,-25.292854263508513,N2
0.27,-0.25607,0.37151264248704663,0.5244427979274611,7.738880518134716,-20.752992642487047,-25.037459740932643,N2
0.28,-0.2606414285714286,0.37193677276091786,0.5224464988897113,7.946812420429312,-20.500988201332344,-24.782065218356774,N2
0.29,-0.26521285714285714,0.3723609030347891,0.5204501998519615,8.154744322723907,-20.248983760177644,-24.526670695780904,N2
0.3,-0.2697842857142857,0.37278503330866025,0.5184539008142116,8.362676225018504,-19.996979319022945,-24.271276173205035,N2
0.31,-0.27435571428571426,0.3732091635825315,0.5164576017764618,8.5706081273131,-19.744974877868245,-24.015881650629165,N2
0.32,-0.2789271428571428,0.3736332938564027,0.514461302738712,8.778540029607697,-19.492970436713545,-23.760487128053292,N2
0.33,-0.28349857142857143,0.3740574241302739,0.5124650037009622,8.986471931902294,-19.240965995558845,-23.505092605477422,N2
0.34,-0.28807,0.3744815544041451,0.5104687046632124,9.19440383419689,-18.988961554404142,-23.249698082901553,N2
0.35000000000000003,-0.3113472357723578,0.3835978861788618,0.4871256910569105,9.86421292682927,-20.538569756097566,-19.925032764227634,N2
0.36,-0.33956952755905506,0.39176204724409447,0.45363874015748035,10.709985590551181,-24.115526771653535,-14.45308653543308,N2
0.37,-0.356914080882353,0.3911944117647059,0.42655816176470585,11.40581349264706,-28.65289963235294,-8.810503455882353,N2
0.38,-0.3527412867647059,0.38522382352941176,0.4252125735294117,11.82117011029412,-30.359230514705885,-6.0713931617647034,N2
0.39,-0.3485684926470588,0.37925323529411764,0.4238669852941176,12.236526727941177,-32.06556139705883,-3.332282867647055,N2
0.4,-0.3381737575757575,0.3676747878787879,0.4338187272727273,12.477259454545456,-32.556744606060604,-0.2869296969696893,N2
0.41000000000000003,-0.3195313333333333,0.3486626666666666,0.45874600000000004,12.486514,-31.437150666666664,3.164373333333341,N2
0.42,-0.3152571856287425,0.3323362874251497,0.48509850299401197,11.80399491017964,-26.890980239520957,5.991584790419163,N2
0.43,-0.3182508270676693,0.3181466917293233,0.5140386466165415,10.789300526315781,-20.73844654135334,8.453419323308273,N2
0.44,-0.3472583458646616,0.31511661654135337,0.5606627067669172,8.665668947368426,-9.408596917293256,9.383231353383456,N2
