time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.63843,1.54675,3.32349,129.12978,7.84733,204.74809,N2
0.01,-2.67489357615894,1.3499023178807947,2.6282515894039737,34.26095880794702,58.6334359602649,160.4227257615894,N2
0.02,-3.1050775539568343,1.1824681294964028,2.216018633093525,-33.76088877697841,121.67521489208633,89.4007325179856,N2
0.03,-2.8895713698630137,1.0258436986301371,2.095904520547945,-70.6414298630137,188.52013068493153,-3.3707015068493185,N2
0.04,-2.542085068493151,0.6909806849315068,1.9538497260273973,-78.73512849315068,174.79013753424658,-41.81051657534247,N2
0.05,-2.2214820000000004,0.3164780000000001,1.738698,-78.265652,135.624436,-50.079386,N2
0.06,-1.9120696202531653,-0.06882924050632892,1.4821263291139244,-72.44680683544307,82.08194379746845,-41.38312797468355,N2
0.07,-1.5083101265822791,-0.17831025316455684,1.2182845569620255,-53.845977721519006,26.87853873417729,-32.83157734177216,N2
0.08,-1.1419933673469396,-0.2188938775510205,1.0069085714285717,-38.638264693877574,-15.597601836734631,-28.099080306122453,N2
0.09,-0.8196311224489805,-0.1785979591836736,0.8571228571428575,-27.413774897959218,-43.13304061224481,-27.84982010204082,N2
0.1,-0.5358348167539273,-0.11677984293193738,0.7368530366492149,-17.661006439790597,-61.67674691099474,-27.20162979057592,N2
0.11,-0.29060445026178094,-0.033439528795811774,0.6460991099476443,-9.379959319371755,-71.22872073298427,-26.154509371727755,N2
0.12,-0.11533291005291045,0.039485820105819906,0.5872816402116403,-2.4293369312169495,-72.00904264550266,-23.923664021164033,N2
0.13,0.011323174603174502,0.10517365079365075,0.5506573015873016,3.596753015873012,-66.69380984126984,-20.87023015873016,N2
0.14,0.05489485029940121,0.16571053892215573,0.5249867664670659,8.015542275449105,-55.94807293413172,-15.32102155688622,N2
0.15,0.060515481927710876,0.22343722891566262,0.5040774096385542,11.658698012048193,-42.778252590361454,-8.734936445783136,N2
0.16,-0.009635120481927717,0.26167819277108434,0.48532439759036144,12.495631746987952,-26.48100560240964,-3.2074846385542157,N2
