time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43262,-0.03381,0.35657,-54.94656,179.19084,125.14503,N2
0.01,0.42407112781954887,-0.04001193340494093,0.3516398174006445,-54.27421413533834,180.04849091299678,125.45332645542427,N2
0.02,0.4155222556390977,-0.04621386680988185,0.3467096348012889,-53.60186827067669,180.90614182599356,125.76162291084856,N2
0.03,0.40697338345864664,-0.05241580021482277,0.3417794522019334,-52.92952240601504,181.76379273899033,126.06991936627283,N2
0.04,0.3984245112781955,-0.058617733619763704,0.3368492696025779,-52.25717654135338,182.6214436519871,126.3782158216971,N2
0.05,0.38987563909774436,-0.06481966702470462,0.33191908700322237,-51.58483067669172,183.47909456498388,126.68651227712137,N2
0.06,0.3813267669172932,-0.07102160042964555,0.3269889044038668,-50.91248481203007,184.33674547798066,126.99480873254565,N2
0.07,0.3727778947368421,-0.07722353383458648,0.3220587218045113,-50.240138947368415,185.19439639097743,127.30310518796992,N2
0.08,0.364229022556391,-0.0834254672395274,0.31712853920515577,-49.567793082706764,186.0520473039742,127.61140164339419,N2
0.09,0.35568015037593986,-0.08962740064446832,0.3121983566058002,-48.895447218045106,186.90969821697098,127.91969809881846,N2
0.1,0.3489507547169811,-0.09485741239892184,0.3079608355795148,-48.14941824797843,187.64691873315363,127.99539390835578,N2
0.11,0.34303880503144657,-0.09965076370170711,0.30403451033243484,-47.37028527403414,188.3300328391734,127.96658797843665,N2
0.12,0.33712685534591197,-0.10444411500449237,0.3001081850853549,-46.591152300089846,189.01314694519317,127.9377820485175,N2
0.13,0.33121490566037737,-0.10923746630727764,0.29618185983827494,-45.81201932614555,189.69626105121293,127.90897611859837,N2
0.14,0.32530295597484277,-0.11403081761006291,0.29225553459119497,-45.03288635220125,190.3793751572327,127.88017018867923,N2
0.15,0.31939100628930817,-0.11882416891284817,0.288329209344115,-44.25375337825696,191.06248926325247,127.8513642587601,N2
0.16,0.31347905660377356,-0.12361752021563344,0.284402884097035,-43.47462040431267,191.74560336927223,127.82255832884097,N2
