time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.29749,0.39343,0.81165,-30.45802,-116.94656,-46.06107,N2
0.01,-1.4223676978417268,0.4030918705035971,0.7788010791366906,-28.10753079136691,-142.35158158273381,-60.79004841726619,N2
0.02,-1.4994951094890512,0.42566759124087594,0.7687639416058394,-24.988352627737225,-169.29481408759125,-77.3292483941606,N2
0.03,-1.5110736363636363,0.45372233766233766,0.7786688311688312,-21.585205064935064,-197.3167502597403,-94.35233753246756,N2
0.04,-1.4117554545454547,0.4729820779220779,0.805538961038961,-18.83910116883117,-225.64033467532465,-109.24278558441557,N2
0.05,-1.2621826744186049,0.47940709302325585,0.8412215116279069,-16.33765488372093,-251.63429662790696,-119.75554325581395,N2
0.06,-1.0910722093023257,0.480331511627907,0.8806808139534883,-13.941061860465117,-276.62984895348836,-128.39214790697673,N2
0.07,-0.9138898750000001,0.4964955,0.94853875,-13.575193500000001,-294.7192655,-132.557822625,N2
0.08,-0.7619618279569893,0.5140178494623656,1.0066051612903226,-15.061482903225805,-307.1604631182796,-135.67971806451612,N2
0.09,-0.651440322580645,0.5332490322580645,1.047750322580645,-19.50209580645162,-310.6161029032258,-137.24747612903226,N2
0.1,-0.558062470588235,0.5523385882352941,1.091285411764706,-26.359588588235326,-308.11854176470587,-138.7425202352941,N2
0.11,-0.48050952941176456,0.5712974117647059,1.1370265882352941,-35.448047411764726,-300.1257182352941,-140.17044376470588,N2
0.12,-0.44811971153846153,0.5730739423076924,1.1634025,-44.7097768269231,-288.5393325961538,-141.83587125,N2
0.13,-0.42564374999999993,0.57107875,1.1855275,-54.00954125000004,-276.16411624999995,-143.55343375,N2
0.14,-0.42017770833333334,0.5583731249999999,1.192644375,-63.341442604166694,-261.10162281249995,-146.37133770833333,N2
0.15,-0.42068812499999997,0.541904375,1.194488125,-72.68463531249998,-245.09495093750004,-149.575848125,N2
0.16,-0.4409511675126903,0.531318578680203,1.2023415228426395,-80.40353304568528,-230.4826635025381,-153.55252152284262,N2
0.17,-0.46555015228426394,0.5220241624365483,1.211514111675127,-87.76587822335026,-216.1764604568528,-157.6986941116751,N2
0.18,-0.4712275679347826,0.5188959307065217,1.2096124184782608,-89.60724467391304,-212.8297964402174,-158.8680910258152,N2
0.19,-0.4735658831521739,0.5168558491847827,1.2057564402173913,-90.47432076086957,-211.4171687228261,-159.51217458559782,N2
0.2,-0.4759041983695652,0.5148157676630435,1.2019004619565217,-91.34139684782609,-210.0045410054348,-160.15625814538043,N2
0.21,-0.4782425135869565,0.5127756861413044,1.1980444836956523,-92.2084729347826,-208.5919132880435,-160.80034170516305,N2
0.22,-0.4805808288043478,0.5107356046195652,1.1941885054347827,-93.07554902173914,-207.17928557065218,-161.44442526494566,N2
0.23,-0.48291914402173913,0.5086955230978261,1.1903325271739131,-93.94262510869565,-205.76665785326088,-162.08850882472825,N2
0.24,-0.48525745923913044,0.506655441576087,1.1864765489130435,-94.80970119565218,-204.35403013586955,-162.73259238451087,N2
0.25,-0.48759577445652175,0.5046153600543478,1.182620570652174,-95.6767772826087,-202.94140241847825,-163.37667594429348,N2
0.26,-0.48993408967391305,0.5025752785326087,1.1787645923913044,-96.54385336956523,-201.52877470108695,-164.0207595040761,N2
0.27,-0.49227240489130436,0.5005351970108696,1.1749086141304348,-97.41092945652174,-200.11614698369564,-164.6648430638587,N2
0.28,-0.49461072010869567,0.49849511548913045,1.1710526358695652,-98.27800554347826,-198.70351926630434,-165.30892662364133,N2
0.29,-0.496949035326087,0.4964550339673913,1.1671966576086958,-99.14508163043479,-197.29089154891304,-165.9530101834239,N2
0.3,-0.4992873505434783,0.49441495244565214,1.1633406793478263,-100.0121577173913,-195.87826383152174,-166.59709374320653,N2
0.31,-0.5016256657608695,0.492374870923913,1.1594847010869567,-100.87923380434782,-194.46563611413043,-167.24117730298914,N2
0.32,-0.5034898936170212,0.4901896808510638,1.1555105319148937,-101.71707223404255,-193.12198361702127,-167.8840376595745,N2
0.33,-0.5021813829787234,0.48703337970540095,1.1507453927986908,-102.35924326513911,-192.23993451718493,-168.51871196399347,N2
0.34,-0.5008728723404255,0.4838770785597381,1.145980253682488,-103.00141429623568,-191.3578854173486,-169.15338626841245,N2
0.35000000000000003,-0.49956436170212765,0.48072077741407526,1.1412151145662848,-103.64358532733225,-190.47583631751226,-169.78806057283143,N2
0.36,-0.4982558510638298,0.4775644762684124,1.1364499754500819,-104.2857563584288,-189.59378721767595,-170.42273487725043,N2
0.37,-0.4969473404255319,0.4744081751227496,1.131684836333879,-104.92792738952537,-188.71173811783962,-171.0574091816694,N2
0.38,-0.49563882978723406,0.47125187397708673,1.126919697217676,-105.57009842062193,-187.82968901800328,-171.6920834860884,N2
0.39,-0.49433031914893616,0.4680955728314239,1.1221545581014731,-106.2122694517185,-186.94763991816694,-172.32675779050737,N2
0.4,-0.49302180851063826,0.464939271685761,1.1173894189852702,-106.85444048281506,-186.0655908183306,-172.96143209492635,N2
0.41000000000000003,-0.4917132978723404,0.46178297054009815,1.112624279869067,-107.49661151391162,-185.18354171849427,-173.59610639934536,N2
0.42,-0.49040478723404257,0.4586266693944353,1.1078591407528642,-108.13878254500818,-184.30149261865793,-174.23078070376434,N2
0.43,-0.4890962765957447,0.45547036824877246,1.1030940016366613,-108.78095357610475,-183.4194435188216,-174.86545500818332,N2
0.44,-0.4877877659574468,0.4523140671031096,1.0983288625204584,-109.42312460720132,-182.53739441898526,-175.5001293126023,N2
0.45,-0.47842827868852456,0.432543319672131,1.0774585655737705,-110.17557446721311,-182.83381016393443,-176.96364754098363,N2
0.46,-0.4682725409836065,0.4111293852459015,1.054995450819672,-110.93893102459016,-183.2467773770492,-178.5091393442623,N2
0.47000000000000003,-0.44896315789473656,0.3967590131578947,1.0372026315789473,-111.19716684210526,-185.7363405921053,-179.80504335526317,N2
0.48,-0.4193315789473683,0.39033138157894737,1.0246763157894736,-110.88579842105264,-190.56759717105265,-180.81949730263156,N2
0.49,-0.37274137931034473,0.38561379310344823,1.0115689655172413,-112.44063896551724,-194.20005068965517,-182.48065344827586,N2
