time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10168,0.26123,0.73169,-10.10687,-148.229,-50.22901,N2
0.01,-0.058761510934393656,0.2755361630218688,0.7188033200795229,-8.775924671968191,-148.5492166998012,-48.90717003976143,N2
0.02,-0.015843021868787305,0.2898423260437376,0.7059166401590456,-7.4449793439363825,-148.8694333996024,-47.58533007952286,N2
0.03,0.02707546719681904,0.3041484890656064,0.6930299602385686,-6.114034015904574,-149.1896500994036,-46.2634901192843,N2
0.04,0.0699939562624254,0.31845465208747514,0.6801432803180915,-4.783088687872764,-149.5098667992048,-44.94165015904573,N2
0.05,0.11291244532803178,0.33276081510934397,0.6672566003976143,-3.4521433598409557,-149.83008349900598,-43.61981019880716,N2
0.06,0.1558309343936381,0.34706697813121273,0.6543699204771372,-2.121198031809147,-150.15030019880717,-42.29797023856859,N2
0.07,0.1987494234592445,0.3613731411530815,0.64148324055666,-0.7902527037773375,-150.47051689860834,-40.97613027833002,N2
0.08,0.24166791252485081,0.3756793041749503,0.6285965606361829,0.5406926242544721,-150.79073359840953,-39.654290318091455,N2
0.09,0.28458640159045717,0.3899854671968191,0.6157098807157058,1.8716379522862798,-151.11095029821072,-38.332450357852885,N2
0.1,0.3275048906560636,0.40429163021868786,0.6028232007952286,3.2025832803180894,-151.43116699801192,-37.010610397614315,N2
0.11,0.36401377672209023,0.4054491923990499,0.5873047268408551,4.50961781472684,-143.2282982422803,-34.64397857482185,N2
0.12,0.400113539192399,0.4057674821852732,0.5716182660332542,5.815126128266033,-134.48140275534442,-32.21065790973872,N2
0.13,0.43621330166270783,0.4060857719714965,0.5559318052256532,7.120634441805227,-125.73450726840855,-29.77733724465558,N2
0.14,0.47231306413301666,0.40640406175771976,0.5402453444180522,8.42614275534442,-116.98761178147268,-27.34401657957244,N2
0.15,0.4770030538085255,0.40421735849056606,0.5362716981132075,8.839378651292803,-111.94288524807827,-26.225174863731656,N2
0.16,0.4700757302585604,0.40110415094339624,0.5366301886792453,8.922595981830888,-108.2674540810622,-25.59251029350105,N2
0.17,0.46314840670859536,0.3979909433962264,0.536988679245283,9.005813312368973,-104.59202291404611,-24.95984572327044,N2
0.18,0.4562210831586303,0.3948777358490566,0.5373471698113207,9.089030642907058,-100.91659174703005,-24.327181153039835,N2
0.19,0.44929375960866524,0.3917645283018868,0.5377056603773585,9.172247973445144,-97.24116058001397,-23.694516582809225,N2
0.2,0.4423664360587002,0.388651320754717,0.5380641509433962,9.255465303983229,-93.5657294129979,-23.061852012578616,N2
0.21,0.4354391125087351,0.38553811320754716,0.538422641509434,9.338682634521312,-89.89029824598182,-22.42918744234801,N2
0.22,0.42851178895877007,0.38242490566037735,0.5387811320754716,9.4218999650594,-86.21486707896575,-21.7965228721174,N2
0.23,0.421584465408805,0.37931169811320753,0.5391396226415094,9.505117295597485,-82.53943591194968,-21.16385830188679,N2
0.24,0.41465714185883995,0.3761984905660377,0.5394981132075471,9.58833462613557,-78.86400474493362,-20.531193731656188,N2
0.25,0.4077298183088749,0.3730852830188679,0.5398566037735849,9.671551956673655,-75.18857357791754,-19.89852916142558,N2
0.26,0.40080249475890983,0.3699720754716981,0.5402150943396226,9.75476928721174,-71.51314241090147,-19.26586459119497,N2
0.27,0.3938751712089448,0.36685886792452826,0.5405735849056603,9.837986617749825,-67.8377112438854,-18.63320002096436,N2
0.28,0.3869478476589797,0.36374566037735845,0.5409320754716981,9.92120394828791,-64.16228007686931,-18.00053545073375,N2
0.29,0.3023950000000004,0.359035,0.5328065,8.430537500000007,-46.090837000000086,-15.309163000000012,N2
