time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58704,0.35449,0.57654,4.73282,-64.83969,48.47328,N2
0.01,-0.5804844444444445,0.3666258024691358,0.5750338271604939,3.413437283950617,-61.54122703703704,48.29421827160494,N2
0.02,-0.5704420134228189,0.3793781879194631,0.5741306040268457,1.906245369127515,-57.471486442953015,47.221471006711404,N2
0.03,-0.5547104697986577,0.3931365771812081,0.5742111409395972,0.09262791946308546,-52.143345503355704,44.69060523489933,N2
0.04,-0.546512213740458,0.4117366412213741,0.5600343511450382,-2.8555432824427514,-44.64926022900762,40.83375099236641,N2
0.05,-0.5453151773049646,0.4193968794326241,0.5356685106382978,-6.130906028368798,-36.90530943262411,36.92187943262411,N2
0.06,-0.5479555319148935,0.4162591489361702,0.5046831914893616,-9.326293120567378,-29.286557163120563,33.004170709219856,N2
0.07,-0.5478704255319149,0.40119531914893614,0.4711725531914893,-11.470193829787238,-22.216011063829775,28.67305723404255,N2
0.08,-0.5466569273743016,0.38519497206703907,0.45043502793296086,-12.393104748603353,-17.154844469273737,24.949979050279328,N2
0.09,-0.545087094972067,0.36889888268156423,0.4337311173184357,-12.93043994413408,-12.72821877094972,21.418912011173184,N2
0.1,-0.5386098387096774,0.3537035483870968,0.4237438172043011,-12.77140198924731,-10.071495645161288,18.19190591397849,N2
0.11,-0.5324494174757282,0.33927126213592235,0.41389941747572817,-12.494110825242718,-7.661977427184466,15.049428980582523,N2
0.12,-0.5300804854368932,0.33073728155339804,0.4035304854368932,-11.434300145631068,-6.809681310679612,12.514783349514564,N2
0.13,-0.5276943274853801,0.32225894736842103,0.3929802923976608,-10.320788479532162,-6.0205347953216375,9.984553918128656,N2
0.14,-0.5249808771929825,0.3148378947368421,0.3789861403508772,-8.186958070175432,-6.431230701754386,7.538232280701749,N2
0.15,-0.5230251115421921,0.3096662851600388,0.36930315227934046,-6.614496731328806,-6.816579136760427,5.808364054316197,N2
0.16,-0.5225401454898158,0.3088612415130941,0.3679888942774006,-6.131751823472356,-7.152723656644035,5.469258331716779,N2
0.17,-0.5220551794374394,0.30805619786614935,0.36667463627546076,-5.649006915615905,-7.488868176527643,5.130152609117361,N2
0.18,-0.521570213385063,0.3072511542192047,0.36536037827352086,-5.166262007759457,-7.825012696411251,4.791046886517943,N2
0.19,-0.5210852473326868,0.30644611057225996,0.364046120271581,-4.683517099903006,-8.161157216294859,4.451941163918526,N2
0.2,-0.5206002812803104,0.30564106692531523,0.36273186226964116,-4.200772192046555,-8.497301736178468,4.112835441319107,N2
0.21,-0.5201153152279341,0.3048360232783705,0.3614176042677013,-3.7180272841901068,-8.833446256062075,3.77372971871969,N2
0.22,-0.5196303491755577,0.30403097963142584,0.3601033462657614,-3.2352823763336565,-9.169590775945684,3.4346239961202714,N2
0.23,-0.5191453831231814,0.3032259359844811,0.35878908826382155,-2.7525374684772057,-9.505735295829291,3.0955182735208533,N2
0.24,-0.5186604170708051,0.3024208923375364,0.3574748302618817,-2.2697925606207567,-9.841879815712899,2.756412550921436,N2
0.25,-0.5180192307692308,0.30151841346153846,0.35631798076923077,-1.7064037500000016,-10.257120769230768,2.393128846153847,N2
