time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85083,0.0791,0.46289,7.92366,43.1145,29.03817,N2
0.01,0.8546351948051948,0.09305454545454546,0.4524289610389611,7.051250909090909,47.13948701298702,32.7855661038961,N2
0.02,0.8642325954198473,0.1050881679389313,0.43696198473282444,5.851057022900763,52.175749618320616,37.33418778625954,N2
0.03,0.8823774380165289,0.11417231404958678,0.4154009917355372,4.197213801652892,58.85105123966942,43.08068925619835,N2
0.04,0.9104270247933884,0.11932107438016529,0.3926076033057851,2.1531724793388425,68.08705950413224,50.28528429752066,N2
0.05,0.9310866917293233,0.1263584210526316,0.37820721804511276,-0.42966203007519344,79.47472000000002,57.94707879699249,N2
0.06,0.9471772903225807,0.13500993548387097,0.3650667741935484,-3.180792580645166,91.47392612903228,65.40477451612904,N2
0.07,0.9600885185185185,0.14472740740740742,0.35271592592592593,-6.050326666666673,103.85863925925928,72.72886703703705,N2
0.08,0.9642304938271605,0.1561841975308642,0.3454813580246914,-9.43360444444445,117.53312691358026,80.29648432098767,N2
0.09,0.9641858208955224,0.17033611940298507,0.34187,-13.534005970149257,133.46746985074628,88.72530402985075,N2
0.1,0.9575896984924623,0.18714140703517587,0.34299713567839196,-18.46775728643216,151.8400334673367,97.9536612562814,N2
0.11,0.9399866834170855,0.1969554773869347,0.34526849246231156,-22.687330150753773,166.27096814070353,104.51317381909548,N2
0.12,0.9217328248587571,0.20714672316384183,0.3473962711864407,-27.054730960451987,181.1629759322034,111.11587926553673,N2
0.13,0.8982130508474575,0.2203896610169492,0.3483623728813559,-32.61819423728816,199.78548440677972,118.06805440677968,N2
0.14,0.8745102325581394,0.2344612790697675,0.3518722093023256,-38.665189534883744,218.86366511627912,124.98029709302328,N2
0.15,0.8504520930232559,0.25014151162790693,0.3603198837209302,-45.65080581395348,238.82638604651157,131.81502383720928,N2
0.16,0.835298431372549,0.273648431372549,0.3764770588235294,-52.98712411764705,256.20266735294115,138.56039990196078,N2
0.17,0.8256023529411765,0.3019523529411765,0.3973594117647059,-60.53838882352942,271.99371147058827,145.25101264705884,N2
0.18,0.8203963867016623,0.31526488188976376,0.4043209886264217,-64.84874720909886,280.20481351706036,148.9210004286964,N2
0.19,0.8184418810148731,0.3177215748031496,0.40120200349956253,-66.81224239720035,282.92699199475067,150.40363909886264,N2
0.2,0.8164873753280839,0.32017826771653546,0.3980830183727034,-68.77573758530184,285.64917047244097,151.88627776902888,N2
0.21,0.8145328696412948,0.32263496062992125,0.3949640332458443,-70.73923277340333,288.3713489501312,153.3689164391951,N2
0.22,0.8125783639545057,0.3250916535433071,0.39184504811898513,-72.70272796150482,291.0935274278215,154.85155510936133,N2
0.23,0.8106238582677165,0.32754834645669295,0.388726062992126,-74.66622314960631,293.81570590551183,156.33419377952757,N2
0.24,0.8086693525809273,0.33000503937007875,0.3856070778652668,-76.62971833770779,296.5378843832021,157.8168324496938,N2
0.25,0.8067148468941382,0.3324617322834646,0.38248809273840767,-78.59321352580928,299.2600628608924,159.29947111986002,N2
0.26,0.8047603412073491,0.3349184251968504,0.3793691076115485,-80.55670871391077,301.9822413385827,160.78210979002625,N2
0.27,0.8028058355205598,0.33737511811023624,0.37625012248468936,-82.52020390201226,304.704419816273,162.2647484601925,N2
0.28,0.8008513298337707,0.33983181102362203,0.3731311373578302,-84.48369909011375,307.42659829396325,163.74738713035873,N2
0.29,0.7932030705394191,0.34323452282157674,0.36977356846473025,-87.41363784232365,311.44897987551866,166.2229860165975,N2
0.3,0.7532902074688796,0.35199800829875516,0.36506402489626555,-95.82009012448134,322.83917904564316,174.32535946058093,N2
0.31,0.7133773443983402,0.3607614937759336,0.36035448132780085,-104.22654240663901,334.22937821576767,182.42773290456432,N2
0.32,0.6977929334308705,0.3649032626188734,0.3589383686905633,-107.45438576444771,338.2453933357718,185.49882929773224,N2
0.33,0.6907563569861009,0.36742118507681054,0.3586794074615947,-108.86271787856622,339.6704789246525,186.80217970007314,N2
0.34,0.6837197805413313,0.3699391075347476,0.3584204462326262,-110.27104999268472,341.0955645135333,188.10553010241404,N2
0.35000000000000003,0.6766832040965618,0.3724570299926847,0.35816148500365763,-111.67938210680323,342.52065010241404,189.40888050475493,N2
0.36,0.6696466276517922,0.3749749524506218,0.3579025237746891,-113.08771422092173,343.9457356912948,190.71223090709583,N2
0.37,0.6626100512070227,0.3774928749085589,0.35764356254572055,-114.49604633504023,345.37082128017556,192.0155813094367,N2
0.38,0.655573474762253,0.38001079736649596,0.35738460131675204,-115.90437844915874,346.7959068690563,193.3189317117776,N2
0.39,0.6485368983174835,0.38252871982443304,0.35712564008778347,-117.31271056327725,348.2209924579371,194.6222821141185,N2
0.4,0.6415003218727139,0.3850466422823701,0.35686667885881496,-118.72104267739576,349.6460780468178,195.9256325164594,N2
0.41000000000000003,0.6344637454279444,0.3875645647403072,0.3566077176298464,-120.12937479151427,351.0711636356986,197.22898291880028,N2
0.42,0.6274271689831749,0.3900824871982443,0.3563487564008779,-121.53770690563277,352.49624922457934,198.53233332114118,N2
0.43,0.6203905925384052,0.39260040965618137,0.3560897951719093,-122.94603901975128,353.92133481346013,199.83568372348208,N2
0.44,0.6133540160936357,0.39511833211411845,0.35583083394294074,-124.35437113386979,355.34642040234087,201.13903412582295,N2
0.45,0.6029319230769231,0.39789653846153844,0.35455730769230775,-126.46447230769228,357.16969499999993,202.9765169230769,N2
0.46,0.5475308241758242,0.4041328021978022,0.3398045604395604,-137.89807670329668,364.283195,211.9103301098901,N2
0.47000000000000003,0.4918520588235294,0.40850558823529415,0.3200870588235294,-149.34261088235294,370.69151117647056,220.79524294117647,N2
0.48,0.43534029411764735,0.4072879411764706,0.2854752941176472,-160.81993441176465,374.9842758823529,229.53345470588232,N2
0.49,0.38375917127071846,0.3973170718232045,0.23755331491712736,-171.1249601104972,378.1918012154696,237.54814198895025,N2
0.5,0.33621220994475165,0.38018447513812165,0.17874116022099473,-180.470833038674,380.51140342541436,244.97085469613256,N2
0.51,0.2970358823529413,0.35578772549019616,0.12544011764705898,-186.40969780392155,382.44364737254904,250.38311294117645,N2
0.52,0.2608005882352942,0.328838705882353,0.07407541176470592,-191.15150564705883,384.2397924705882,255.08899529411764,N2
0.53,0.2205660355029585,0.2955504142011834,0.018567396449704072,-195.8008076331361,386.6781819526627,259.837928816568,N2
0.54,0.1632820118343195,0.2352368047337278,-0.05460420118343197,-200.0557425443787,391.85456065088755,264.7703962721893,N2
0.55,0.10525419753086417,0.1720738271604938,-0.12027333333333337,-203.05494456790123,399.24437037037035,268.6644016049383,N2
0.56,0.04648259259259248,0.10606148148148135,-0.17844000000000013,-204.79841370370372,408.8476111111111,271.51994481481483,N2
0.5700000000000001,-0.030357034482759067,0.04384096551724104,-0.21683296551724157,-204.5721453103448,423.6667459310346,273.3080251724138,N2
0.58,-0.11336766917293181,-0.008142030075187743,-0.24132481203007514,-203.63851977443608,440.63386511278185,274.4861301503759,N2
0.59,-0.19980239520958007,-0.045216227544909976,-0.25165928143712557,-202.14773514970062,458.9356852694609,275.0536208982036,N2
0.6,-0.2728263473053888,-0.06407850299401185,-0.26825209580838316,-200.8769866467066,472.10933796407176,275.6661298802395,N2
0.61,-0.37322373239436585,-0.08030190140845067,-0.2638107042253522,-198.19706845070422,484.3293182394366,276.8890381690141,N2
0.62,-0.5101628124999998,-0.09330049999999995,-0.23145981250000003,-193.63216,495.207344875,278.9073439375,N2
0.63,-0.6724440624999999,-0.13335049999999996,-0.19644106250000004,-187.38216,498.384832375,279.56573768749996,N2
0.64,-0.7713634336525308,-0.157459268125855,-0.1749173734610123,-183.41679077291383,500.25955,279.7204207318741,N2
0.65,-0.7791035157318742,-0.15862821477428182,-0.17281340629274966,-182.7390609507524,500.25955,279.1502517852257,N2
0.66,-0.7868435978112176,-0.15979716142270864,-0.170709439124487,-182.06133112859098,500.25955,278.58008283857725,N2
0.67,-0.7945836798905609,-0.16096610807113543,-0.16860547195622433,-181.38360130642954,500.25955,278.0099138919288,N2
0.68,-0.8023237619699043,-0.16213505471956224,-0.1665015047879617,-180.70587148426813,500.25955,277.43974494528044,N2
