time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.88611,0.51599,0.79089,-19.96947,-101.05344,-72.87023,N2
0.01,-0.90276,0.5066614285714286,0.7875757142857143,-21.496184285714286,-105.3500542857143,-78.97710142857143,N2
0.02,-0.9111918120805369,0.4960481208053691,0.7880218120805369,-22.34663644295302,-111.74106912751678,-84.73969026845637,N2
0.03,-0.9132661538461538,0.48553,0.7918707692307692,-22.725777692307695,-119.71579076923078,-90.33587615384616,N2
0.04,-0.9082311888111888,0.4827118181818182,0.8029686713286713,-22.939302167832167,-129.2070704895105,-96.44275027972029,N2
0.05,-0.8993495135135134,0.48400805405405406,0.8039617297297298,-23.765212486486487,-136.90200432432434,-102.03334372972974,N2
0.06,-0.8886576216216215,0.4872404864864865,0.8001995675675676,-24.87930437837838,-143.75159891891892,-107.38098156756757,N2
0.07,-0.8658801149425287,0.4898316091954023,0.8072446551724138,-26.212072701149424,-149.29288235632185,-113.06019494252874,N2
0.08,-0.8414674585635359,0.49223359116022103,0.814990276243094,-27.568892928176794,-154.48407607734808,-118.68711077348067,N2
0.09,-0.8255503314917126,0.49405127071823207,0.8074377900552486,-28.716036574585633,-158.84492138121547,-123.0985638121547,N2
0.1,-0.810092962962963,0.4954148148148148,0.7998488888888889,-29.808873333333334,-162.93921,-127.27226481481482,N2
0.11,-0.7958178306878306,0.495610582010582,0.7921663492063492,-30.76206380952381,-166.34806714285716,-130.83460343915345,N2
0.12,-0.7819564285714286,0.4954942857142857,0.7877135714285713,-31.480914285714285,-169.54633714285714,-134.29988642857143,N2
0.13,-0.7687421428571428,0.4948898901098901,0.7883124725274725,-31.833232967032966,-172.41522725274726,-137.61336445054945,N2
0.14,-0.7569966666666667,0.4997566666666667,0.8024066666666667,-32.432566666666666,-175.11959000000002,-141.19592,N2
0.15,-0.7463592397660819,0.5087508187134503,0.8266815204678364,-33.21824502923977,-177.6998356140351,-144.98146385964912,N2
0.16,-0.7221788198757764,0.5105334782608696,0.8316450931677019,-35.057128447204974,-181.005079689441,-149.33620186335403,N2
0.17,-0.701695777616279,0.5111119113372093,0.8334912863372094,-36.60371375726744,-183.66739500726743,-152.76189970930233,N2
