time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15979,0.1991,0.69519,-50.29008,-229.9084,-152.16794,N2
0.01,-0.10709935251798564,0.20033021582733812,0.7123123021582733,-46.40189294964029,-234.7082201438849,-151.81645798561152,N2
0.02,-0.052104748201438886,0.20048525179856114,0.7115997841726619,-43.80680057553957,-238.07424625899282,-150.97588762589928,N2
0.03,0.0009305882352940945,0.19959588235294118,0.701819411764706,-42.32689647058824,-239.79972882352942,-149.81769647058823,N2
0.04,0.041796898395721926,0.19744080213903742,0.7003167379679144,-41.869698609625665,-238.95881438502673,-148.64204406417113,N2
0.05,0.08491111111111112,0.19268777777777776,0.6972192592592592,-41.94062925925926,-236.5795914814815,-147.4939251851852,N2
0.06,0.13219999999999996,0.18311,0.69116,-42.99237,-231.34351,-146.39694,N2
0.07,0.1579338129496403,0.17282942446043165,0.6962535251798561,-44.53006784172662,-223.25959633093524,-146.1772709352518,N2
0.08,0.17154184971098266,0.16929601156069363,0.6967767052023122,-45.97493734104046,-215.67109456647398,-145.9085753179191,N2
0.09,0.17739734104046243,0.17007635838150287,0.6943778612716763,-47.36045757225433,-208.39933156069367,-145.60853485549134,N2
0.1,0.17904350515463918,0.17011103092783506,0.6947568041237113,-48.63477154639175,-201.79948041237114,-145.71103474226805,N2
0.11,0.1801156701030928,0.1700440206185567,0.6955145360824742,-49.893921030927835,-195.29125360824742,-145.86842649484535,N2
0.12,0.19248545454545454,0.17202254545454546,0.6924280909090909,-50.55003536363636,-191.11728136363635,-146.3344920909091,N2
0.13,0.20557636363636364,0.17413163636363638,0.6890962727272727,-51.16765809090909,-187.09230409090907,-146.82026027272727,N2
0.14,0.2165380909090909,0.1693419090909091,0.6746812727272727,-51.27175445454546,-184.29466054545452,-146.823313,N2
0.15,0.22675172727272724,0.16212827272727273,0.6563721818181819,-51.19542263636364,-181.92824236363634,-146.656763,N2
0.16,0.23425023952095808,0.15222005988023954,0.6428959880239521,-49.84221203592815,-180.32134173652693,-146.29382389221558,N2
0.17,0.23943586826347305,0.14001646706586826,0.6335367065868264,-47.401289880239524,-179.3614375449102,-145.76359035928144,N2
0.18,0.24325837647058823,0.14008743529411763,0.6316458352941177,-46.75998268235294,-179.41895764705882,-145.72278727058824,N2
0.19,0.2468772,0.14199253333333334,0.6308709333333333,-46.38758346666667,-179.62850666666665,-145.75511746666666,N2
0.2,0.25049602352941175,0.14389763137254902,0.630096031372549,-46.0151842509804,-179.83805568627452,-145.78744766274508,N2
0.21,0.25411484705882353,0.1458027294117647,0.6293211294117647,-45.64278503529412,-180.04760470588235,-145.81977785882353,N2
0.22,0.25773367058823526,0.14770782745098038,0.6285462274509804,-45.270385819607846,-180.25715372549018,-145.85210805490195,N2
0.23,0.26135249411764705,0.14961292549019609,0.6277713254901961,-44.897986603921574,-180.46670274509805,-145.8844382509804,N2
0.24,0.26497131764705883,0.15151802352941177,0.6269964235294118,-44.525587388235294,-180.67625176470588,-145.91676844705881,N2
0.25,0.26859014117647056,0.15342312156862745,0.6262215215686274,-44.15318817254902,-180.88580078431372,-145.94909864313723,N2
0.26,0.27220896470588235,0.15532821960784313,0.6254466196078431,-43.78078895686275,-181.09534980392158,-145.98142883921568,N2
0.27,0.27582778823529414,0.15723331764705883,0.6246717176470589,-43.40838974117647,-181.3048988235294,-146.0137590352941,N2
0.28,0.27944661176470587,0.15913841568627451,0.6238968156862745,-43.0359905254902,-181.51444784313725,-146.04608923137255,N2
0.29,0.28306543529411765,0.1610435137254902,0.6231219137254902,-42.66359130980393,-181.7239968627451,-146.07841942745097,N2
0.3,0.28715841666666664,0.1629245,0.6223026666666667,-42.32290291666667,-181.92341275,-146.11132291666667,N2
0.31,0.29472855555555555,0.16462866666666667,0.6211582222222222,-42.21476055555556,-182.048519,-146.14843055555554,N2
0.32,0.30229869444444446,0.16633283333333335,0.6200137777777778,-42.106618194444444,-182.17362525000001,-146.18553819444443,N2
0.33,0.30986883333333337,0.16803700000000002,0.6188693333333334,-41.99847583333334,-182.2987315,-146.22264583333333,N2
0.34,0.3174389722222222,0.16974116666666667,0.6177248888888889,-41.890333472222224,-182.42383775000002,-146.2597534722222,N2
0.35000000000000003,0.32500911111111114,0.17144533333333334,0.6165804444444445,-41.78219111111111,-182.548944,-146.2968611111111,N2
0.36,0.33257925,0.1731495,0.615436,-41.674048750000004,-182.67405025,-146.33396875,N2
0.37,0.3401493888888889,0.17485366666666669,0.6142915555555556,-41.56590638888889,-182.7991565,-146.3710763888889,N2
0.38,0.3477195277777778,0.17655783333333333,0.6131471111111111,-41.45776402777778,-182.92426275,-146.40818402777776,N2
0.39,0.3552896666666667,0.178262,0.6120026666666667,-41.349621666666664,-183.049369,-146.44529166666666,N2
0.4,0.3628598055555556,0.17996616666666668,0.6108582222222223,-41.24147930555556,-183.17447525,-146.48239930555556,N2
0.41000000000000003,0.3704299444444445,0.18167033333333335,0.6097137777777778,-41.133336944444444,-183.29958150000002,-146.51950694444446,N2
0.42,0.37800008333333335,0.1833745,0.6085693333333334,-41.02519458333333,-183.42468775,-146.55661458333333,N2
0.43,0.38557022222222226,0.18507866666666667,0.6074248888888889,-40.917052222222225,-183.54979400000002,-146.59372222222223,N2
0.44,0.39314036111111117,0.18678283333333334,0.6062804444444445,-40.80890986111111,-183.67490025,-146.63082986111112,N2
0.45,0.4244120000000001,0.1813,0.5910679999999999,-40.680918,-182.50077,-146.128244,N2
0.46,0.46490088888888903,0.17302222222222222,0.5703846666666665,-40.54520688888889,-180.8213811111111,-145.41577733333332,N2
0.47000000000000003,0.4853179104477612,0.15568328358208958,0.5471855223880597,-40.188443731343284,-175.49847029850747,-144.4154023880597,N2
0.48,0.49800273556230995,0.14695054711246203,0.5318637993920973,-39.72101097264438,-171.52296668693012,-143.84746392097264,N2
0.49,0.5063522796352583,0.14502045592705168,0.5224048328267478,-39.18735747720365,-168.75259890577507,-143.6107982674772,N2
0.5,0.5147018237082067,0.14309036474164136,0.5129458662613982,-38.653703981762916,-165.98223112462006,-143.37413261398177,N2
0.51,0.5252313333333334,0.14325506666666668,0.5009655333333333,-37.790738133333335,-162.5984769333333,-142.64824053333334,N2
0.52,0.541098,0.1485484,0.48281219999999997,-36.121524799999996,-157.71298359999997,-140.7245872,N2
0.53,0.5643721621621621,0.1542879054054054,0.4721622297297297,-34.018876756756754,-153.72880027027026,-137.80246297297296,N2
0.54,0.5945469696969696,0.15956060606060607,0.46687810606060604,-31.778626515151515,-150.07655863636364,-134.1509425,N2
0.55,0.6356984848484848,0.16353030303030303,0.469097803030303,-29.488550757575755,-146.6298768181818,-129.4666925,N2
0.56,0.6824632142857143,0.16184457142857142,0.4635052857142857,-27.824647214285715,-143.01112207142856,-124.6263902142857,N2
0.5700000000000001,0.7398835714285714,0.15727392857142855,0.45912342857142857,-26.37295757142857,-138.67644264285715,-119.54001985714285,N2
0.58,0.8024912499999994,0.1500412500000001,0.45608624999999997,-25.208017500000004,-133.45991625000008,-114.16602750000006,N2
0.59,0.8558136184210522,0.13983730263157904,0.45496125,-24.65558328947369,-126.59973861842111,-108.29017223684215,N2
0.6,0.9001319863013697,0.13440034246575344,0.45727917808219176,-24.431244383561644,-117.75007828767129,-102.16145102739729,N2
0.61,0.9328834545454545,0.1315870909090909,0.46021709090909096,-24.513810727272727,-107.92699345454547,-95.99333454545454,N2
0.62,0.9388046666666666,0.12981133333333333,0.459108,-25.143004666666663,-98.12824800000006,-90.14554666666669,N2
0.63,0.9403511563169165,0.12923985010706637,0.45895655960028553,-25.471110985010707,-93.18946169878659,-87.18806181299072,N2
0.64,0.9384603640256959,0.12961458244111349,0.4595575588865097,-25.562648458244112,-92.06921473233406,-86.50152933618844,N2
0.65,0.9365695717344753,0.1299893147751606,0.46015855817273377,-25.654185931477517,-90.94896776588152,-85.81499685938616,N2
0.66,0.9346787794432548,0.1303640471092077,0.4607595574589579,-25.745723404710922,-89.82872079942898,-85.12846438258387,N2
0.67,0.9327879871520343,0.13073877944325482,0.46136055674518206,-25.837260877944328,-88.70847383297645,-84.44193190578159,N2
0.68,0.9308971948608137,0.13111351177730193,0.46196155603140615,-25.92879835117773,-87.58822686652391,-83.7553994289793,N2
0.6900000000000001,0.9290064025695931,0.13148824411134905,0.4625625553176303,-26.020335824411134,-86.46797990007138,-83.06886695217702,N2
0.7000000000000001,0.9271156102783725,0.13186297644539616,0.4631635546038544,-26.11187329764454,-85.34773293361884,-82.38233447537473,N2
0.71,0.9252248179871521,0.13223770877944327,0.46376455389007853,-26.203410770877944,-84.22748596716632,-81.69580199857245,N2
0.72,0.9233340256959315,0.13261244111349038,0.4643655531763026,-26.29494824411135,-83.10723900071379,-81.00926952177016,N2
0.73,0.9214432334047109,0.13298717344753747,0.46496655246252677,-26.386485717344755,-81.98699203426125,-80.32273704496788,N2
0.74,0.9195524411134903,0.13336190578158458,0.4655675517487509,-26.47802319057816,-80.86674506780872,-79.6362045681656,N2
0.75,0.9176616488222697,0.1337366381156317,0.466168551034975,-26.569560663811565,-79.74649810135618,-78.94967209136331,N2
0.76,0.9157708565310492,0.1341113704496788,0.46676955032119916,-26.66109813704497,-78.62625113490364,-78.26313961456103,N2
0.77,0.9134843221781055,0.13445127056154282,0.46717726602382303,-26.727056846284743,-77.72777408961997,-77.67985856494612,N2
0.78,0.91087399886557,0.13476267158252977,0.4674268406125922,-26.772087475893365,-77.01074516165627,-77.18105595575723,N2
0.79,0.9082636755530346,0.13507407260351675,0.46767641520136133,-26.817118105501986,-76.29371623369258,-76.68225334656834,N2
0.8,0.9056533522404991,0.1353854736245037,0.46792598979013045,-26.86214873511061,-75.57668730572887,-76.18345073737947,N2
0.81,0.9030430289279636,0.13569687464549066,0.4681755643788996,-26.90717936471923,-74.85965837776517,-75.68464812819059,N2
0.8200000000000001,0.9004327056154282,0.1360082756664776,0.46842513896766874,-26.952209994327852,-74.14262944980148,-75.1858455190017,N2
0.8300000000000001,0.8978223823028928,0.13631967668746456,0.4686747135564379,-26.997240623936474,-73.42560052183778,-74.68704290981282,N2
0.84,0.8952120589903574,0.1366310777084515,0.46892428814520704,-27.042271253545092,-72.70857159387408,-74.18824030062395,N2
