time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00989,0.54004,0.39026,13.9542,82.0,24.54962,N2
0.01,-0.07927690476190484,0.5442542857142857,0.3612659523809524,10.964378571428568,83.67211904761905,28.84805452380953,N2
0.02,-0.15242957746478888,0.5351808450704225,0.3343432394366197,8.115903943661966,83.32630704225352,32.66207732394367,N2
0.03,-0.23358450704225373,0.4978709859154929,0.3118221126760563,5.567791267605626,78.69239154929576,35.44672521126761,N2
0.04,-0.2957937500000001,0.44363374999999994,0.309495,3.5667924999999974,72.91411874999999,33.86450249999999,N2
0.05,-0.359517397260274,0.39429356164383556,0.3256791780821918,1.3838724657534232,68.17149273972602,29.56854479452054,N2
0.06,-0.42749,0.35291,0.36096,-1.08397,64.79389,22.65649,N2
0.07,-0.5242582119205298,0.3630093377483444,0.46451629139072853,-4.481168675496691,65.82518139072847,14.203933708609265,N2
0.08,-0.6315379166666667,0.39280000000000004,0.5797816666666668,-8.46246666666667,66.03943583333333,6.682571249999995,N2
0.09,-0.7497581547619049,0.4430857142857143,0.7072340476190478,-13.051704761904768,65.40330488095238,0.13041053571427774,N2
0.1,-0.8246089573459717,0.48937791469194325,0.7986953554502372,-18.055565971563993,61.173977962085296,-5.586337251184846,N2
0.11,-0.8892866824644551,0.5347333649289101,0.8817143127962086,-23.156684454976308,56.10180260663507,-11.107123981042662,N2
0.12,-0.9009589873417722,0.5518001265822785,0.9305750632911393,-28.813023797468365,44.88066202531644,-17.626632151898743,N2
0.13,-0.8712690647482009,0.5511125899280575,0.9571176258992805,-34.20956661870504,30.550494244604256,-24.193862302158283,N2
0.14,-0.7048446043165464,0.5091341726618704,0.9273478417266185,-35.955955107913674,12.746112949640246,-27.972214820143897,N2
0.15,-0.5492635256410257,0.4469620512820513,0.8868671153846154,-33.884127243589745,-0.04120070512820462,-26.884813205128207,N2
0.16,-0.4140114,0.38013979999999997,0.84522,-29.890181799999997,-9.403456933333334,-23.351756599999995,N2
0.17,-0.35843139999999996,0.3270798,0.81722,-23.406721799999996,-11.1032036,-16.664736599999998,N2
0.18,-0.3370477325581396,0.3090947674418605,0.7963329069767442,-18.257945116279075,-8.58947052325582,-11.650988779069772,N2
0.19,-0.33250703488372096,0.30838546511627907,0.7789491860465116,-13.766549767441862,-4.000441453488372,-7.461389941860465,N2
0.2,-0.33574701931922724,0.314484360625575,0.7805017571297148,-12.874831793928243,-2.869004765409383,-6.835608988040478,N2
0.21,-0.3393965133394664,0.32094158233670655,0.7830509751609935,-12.172570524379026,-1.9195466237350518,-6.39739739650414,N2
0.22,-0.34304600735970564,0.3273988040478381,0.7856001931922723,-11.470309254829807,-0.9700884820607181,-5.9591858049678015,N2
0.23,-0.3466955013799448,0.33385602575896967,0.7881494112235511,-10.768047985280589,-0.02063034038638456,-5.5209742134314626,N2
0.24,-0.350344995400184,0.34031324747010117,0.7906986292548298,-10.065786715731372,0.9288278012879467,-5.0827626218951245,N2
0.25,-0.3539944894204232,0.3467704691812327,0.7932478472861085,-9.363525446182154,1.8782859429622802,-4.644551030358786,N2
0.26,-0.3576439834406624,0.3532276908923643,0.7957970653173873,-8.661264176632935,2.8277440846366138,-4.206339438822447,N2
0.27,-0.36129347746090157,0.35968491260349583,0.7983462833486661,-7.9590029070837165,3.7772022263109473,-3.7681278472861086,N2
0.28,-0.36494297148114074,0.3661421343146274,0.8008955013799448,-7.256741637534498,4.726660367985282,-3.3299162557497697,N2
0.29,-0.3685924655013799,0.37259935602575894,0.8034447194112235,-6.554480367985284,5.676118509659609,-2.8917046642134334,N2
0.3,-0.3723385813148789,0.3791659515570934,0.8059699307958478,-5.872371557093428,6.59093114186851,-2.4576986505190326,N2
0.31,-0.37719584775086507,0.3869903460207612,0.8082190657439446,-5.422016020761246,7.107320415224913,-2.0720567820069213,N2
0.32,-0.38205311418685123,0.39481474048442905,0.8104682006920415,-4.971660484429066,7.6237096885813145,-1.6864149134948097,N2
0.33,-0.3869103806228374,0.4026391349480969,0.8127173356401384,-4.521304948096885,8.140098961937717,-1.3007730449826984,N2
0.34,-0.39176764705882355,0.4104635294117647,0.8149664705882353,-4.070949411764705,8.65648823529412,-0.9151311764705872,N2
0.35000000000000003,-0.3966249134948097,0.41828792387543257,0.8172156055363322,-3.6205938754325238,9.172877508650522,-0.5294893079584759,N2
0.36,-0.4014821799307958,0.42611231833910035,0.8194647404844291,-3.170238339100346,9.689266782006921,-0.14384743944636647,N2
0.37,-0.406339446366782,0.4339367128027682,0.8217138754325259,-2.719882802768165,10.205656055363324,0.24179442906574478,N2
