time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.70508,0.22729,0.27637,17.43511,73.32825,9.55725,N2
0.01,-0.7092050000000001,0.23950323529411766,0.37195823529411765,22.789852647058822,29.05343382352941,18.481816176470588,N2
0.02,-0.6877613043478261,0.24197536231884056,0.5074807246376813,25.12822202898551,-4.282114492753646,25.376482608695657,N2
0.03,-0.68506679389313,0.2390712213740458,0.6767214503816797,23.675890305343497,-24.15151,29.818428167938933,N2
0.04,-0.7766698473282445,0.23646053435114506,0.8779962595419851,16.26373763358777,-23.207509999999996,30.529344198473282,N2
0.05,-0.9086617647058823,0.26384274509803923,0.9920508496732026,5.465551241830067,-11.784761633986928,26.29906091503268,N2
0.06,-1.024868947368421,0.28910631578947366,1.0829284210526313,-5.20369315789472,-4.763758421052632,21.30695447368422,N2
0.07,-1.1163426315789475,0.3092642105263158,1.1481389473684211,-15.448772105263156,-4.582968947368421,15.621941315789476,N2
0.08,-1.113693355704698,0.30678,1.18526,-22.38444375838927,-17.466160469798677,11.244839328859054,N2
0.09,-1.0725151041666665,0.29700093749999995,1.1649691666666664,-27.34517942708334,-30.129290520833358,7.923266093749995,N2
0.1,-0.9909421874999997,0.2803446874999999,1.0665524999999996,-29.99308046875001,-40.38692593750003,5.911500468749994,N2
0.11,-0.8420103999999995,0.2598391199999999,0.9524757599999997,-30.858747119999997,-49.73581744000002,3.856123679999995,N2
0.12,-0.6446840462427744,0.23679011560693639,0.8347282658959536,-29.463001329479766,-56.01200358381503,2.3548491329479773,N2
0.13,-0.5161175722543349,0.2183739306358381,0.7569710404624275,-26.780215202312128,-55.553101849710984,2.751970520231215,N2
0.14,-0.39634478873239404,0.21592612676056344,0.7015982394366196,-23.05848950704224,-52.13697246478871,4.010319436619725,N2
0.15,-0.2910614953271029,0.22982126168224296,0.670841401869159,-18.51487588785047,-45.889279018691596,6.081760607476633,N2
0.16,-0.24685588785046728,0.2538352803738318,0.6715236448598131,-15.753941308411212,-39.73960144859812,8.007989579439254,N2
0.17,-0.20265028037383165,0.27784929906542066,0.6722058878504672,-12.993006728971956,-33.589923878504656,9.934218551401875,N2
0.18,-0.19003913793103452,0.33203706896551705,0.7179300862068964,-9.366543620689669,-18.22847793103454,12.231114913793096,N2
0.19,-0.20933566371681409,0.39922477876106177,0.7598607079646017,-7.079780530973456,-2.3060207079646347,12.557455663716814,N2
0.2,-0.22352973509933774,0.42700317880794697,0.7745827814569537,-6.399675496688742,4.242249139072847,12.373995562913908,N2
0.21,-0.23095357615894035,0.4329170860927152,0.7761324503311259,-6.357547461368654,5.950959955849886,12.200428233995586,N2
0.22,-0.23837741721854303,0.43883099337748344,0.7776821192052981,-6.315419426048566,7.659670772626928,12.026860905077262,N2
0.23,-0.24580125827814567,0.44474490066225164,0.7792317880794702,-6.273291390728477,9.368381589403972,11.85329357615894,N2
