time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11682,0.6239,0.54529,101.00764,-482.59543,-189.0229,N2
0.01,0.026200270270270207,0.6486432432432432,0.6459116216216216,81.01589000000001,-458.2607745945946,-186.20673108108107,N2
0.02,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.03,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.04,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.05,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.06,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.07,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.08,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.09,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.1,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.11,0.09485,0.66052,0.69421,71.41985,-446.58014,-184.85497,N2
0.12,0.09976908695652167,0.6601543043478261,0.6971287826086956,70.26784200000002,-444.7731710869565,-184.73415986956522,N2
0.13,0.13760821739130435,0.6573412608695652,0.7195809565217391,61.406242,-430.87341021739127,-183.80485117391305,N2
0.14,0.175447347826087,0.6545282173913044,0.7420331304347827,52.54464199999998,-416.97364934782604,-182.87554247826085,N2
0.15,0.18623517657192074,0.6503153574504738,0.7444359259259259,49.41190689061154,-411.8733292678725,-182.54947606373815,N2
0.16,0.1914823772609819,0.6458157881136951,0.7427322222222222,47.45255374677002,-408.57530428940566,-182.34696529715762,N2
0.17,0.19672957795004306,0.6413162187769165,0.7410285185185185,45.49320060292851,-405.2772793109388,-182.1444545305771,N2
0.18,0.2019767786391042,0.6368166494401378,0.7393248148148148,43.533847459087,-401.979254332472,-181.94194376399656,N2
0.19,0.20722397932816536,0.6323170801033592,0.7376211111111112,41.57449431524548,-398.68122935400515,-181.739432997416,N2
0.2,0.2124711800172265,0.6278175107665805,0.7359174074074074,39.61514117140396,-395.3832043755383,-181.53692223083547,N2
0.21,0.21771838070628766,0.6233179414298019,0.7342137037037038,37.65578802756245,-392.0851793970715,-181.33441146425494,N2
0.22,0.2229655813953488,0.6188183720930233,0.73251,35.69643488372093,-388.78715441860464,-181.1319006976744,N2
0.23,0.22821278208440998,0.6143188027562446,0.7308062962962963,33.737081739879414,-385.48912944013784,-180.92938993109388,N2
0.24,0.2334599827734711,0.609819233419466,0.7291025925925926,31.777728596037903,-382.191104461671,-180.72687916451335,N2
0.25,0.23870718346253228,0.6053196640826873,0.7273988888888889,29.818375452196385,-378.89307948320413,-180.52436839793282,N2
0.26,0.25165244186046504,0.5921606976744187,0.7182318604651163,25.62063197674421,-371.14966197674426,-180.19066069767442,N2
0.27,0.29189081395348837,0.5483002325581395,0.6826039534883721,13.486777325581405,-347.6453073255814,-179.39180023255813,N2
0.28,0.3532085294117647,0.4971089705882353,0.639525294117647,1.498206617647054,-321.9730638235294,-178.06062,N2
0.29,0.4356593749999997,0.43828812500000025,0.5890339062500002,-10.016218281249962,-294.3836003125001,-175.75500437500003,N2
0.3,0.5184406249999999,0.3776318750000001,0.53877609375,-19.51049171874999,-268.3339596875,-170.733535625,N2
0.31,0.5643241538461539,0.3321026666666667,0.487809435897436,-24.455429897435895,-251.247520974359,-166.29359625641027,N2
0.32,0.6042010769230769,0.28903600000000007,0.4367273846153847,-28.65977861538461,-235.62020815384616,-161.94832446153848,N2
0.33,0.6199570370370371,0.272992962962963,0.42243296296296295,-30.714163703703708,-220.2985596296296,-156.96296333333333,N2
0.34,0.6333670967741936,0.26020306451612907,0.4120411290322581,-32.55577048387098,-204.91996338709671,-151.87392548387092,N2
0.35000000000000003,0.648721935483871,0.2758562903225807,0.4145975806451613,-34.390294677419355,-185.26963274193545,-144.80669967741935,N2
0.36,0.6535497826086957,0.2892322826086956,0.4293907608695651,-35.49933641304347,-172.3712230434783,-139.38167717391306,N2
0.37,0.6554084782608696,0.3019659782608695,0.44763532608695644,-36.403754891304345,-161.37720130434786,-134.4198402173913,N2
0.38,0.66069,0.3100033663366336,0.46276019801980195,-37.16136801980198,-153.72670554455448,-130.1151799009901,N2
0.39,0.66619,0.31774099009900986,0.47768594059405933,-37.9096105940594,-146.2896263366337,-125.85246702970298,N2
0.4,0.6848790625,0.31652,0.489934375,-39.2204184375,-138.1340640625,-119.7175559375,N2
0.41000000000000003,0.7143944000000001,0.30792544,0.48969808,-40.58540416,-130.53239559999997,-113.11987375999998,N2
0.42,0.7466606622516557,0.29458549668874173,0.48263807947019866,-41.80233668874172,-123.72519165562913,-106.3977494039735,N2
0.43,0.774713642384106,0.27962523178807946,0.4756844370860927,-42.78307178807947,-117.61832410596024,-99.74490172185429,N2
0.44,0.8042387096774193,0.2632745161290323,0.47719193548387095,-43.87589225806452,-109.34449612903228,-91.73060967741938,N2
0.45,0.8165476378600823,0.25699236213991766,0.4787931604938272,-44.53134886419753,-104.91572699588478,-87.75408323456791,N2
0.46,0.8190595720164608,0.2564804279835391,0.4797980987654321,-44.93219083950618,-102.81601917695474,-86.15322891358025,N2
0.47000000000000003,0.8215715061728395,0.25596849382716047,0.4808030370370371,-45.333032814814814,-100.7163113580247,-84.5523745925926,N2
0.48,0.8240834403292181,0.2554565596707819,0.481807975308642,-45.73387479012346,-98.61660353909465,-82.95152027160495,N2
0.49,0.8265953744855967,0.2549446255144033,0.4828129135802469,-46.1347167654321,-96.51689572016461,-81.35066595061728,N2
0.5,0.8291073086419753,0.2544326913580247,0.4838178518518519,-46.53555874074074,-94.41718790123457,-79.74981162962963,N2
0.51,0.8316192427983539,0.2539207572016461,0.4848227901234568,-46.936400716049384,-92.31748008230453,-78.14895730864197,N2
0.52,0.8341311769547325,0.25340882304526746,0.4858277283950618,-47.33724269135803,-90.21777226337448,-76.54810298765432,N2
0.53,0.8366431111111111,0.2528968888888889,0.4868326666666667,-47.73808466666667,-88.11806444444443,-74.94724866666665,N2
0.54,0.8391550452674897,0.25238495473251027,0.4878376049382716,-48.13892664197532,-86.0183566255144,-73.346394345679,N2
0.55,0.8416669794238684,0.25187302057613165,0.4888425432098766,-48.539768617283954,-83.91864880658434,-71.74554002469134,N2
0.56,0.8441789135802469,0.2513610864197531,0.4898474814814815,-48.9406105925926,-81.8189409876543,-70.14468570370369,N2
0.5700000000000001,0.8457741093665403,0.2513687439090417,0.4905380129940444,-49.250752923659995,-80.37546184623713,-69.09859758527341,N2
0.58,0.8464151488900921,0.2519172008662696,0.4909013048186248,-49.46649358419058,-79.61499622631294,-68.62991918787222,N2
0.59,0.8470561884136437,0.25246565782349756,0.4912645966432052,-49.68223424472117,-78.85453060638874,-68.16124079047103,N2
0.6,0.8476972279371955,0.2530141147807255,0.4916278884677856,-49.897974905251765,-78.09406498646455,-67.69256239306984,N2
0.61,0.8483382674607471,0.25356257173795343,0.491991180292366,-50.11371556578235,-77.33359936654034,-67.22388399566864,N2
0.62,0.8489793069842988,0.2541110286951814,0.49235447211694644,-50.32945622631294,-76.57313374661614,-66.75520559826745,N2
0.63,0.8496203465078506,0.2546594856524093,0.49271776394152683,-50.545196886843534,-75.81266812669193,-66.28652720086626,N2
0.64,0.8502613860314022,0.25520794260963725,0.4930810557661072,-50.76093754737413,-75.05220250676773,-65.81784880346507,N2
0.65,0.850902425554954,0.2557563995668652,0.4934443475906876,-50.97667820790471,-74.29173688684352,-65.34917040606388,N2
0.66,0.8515434650785056,0.2563048565240931,0.493807639415268,-51.192418868435304,-73.53127126691932,-64.88049200866269,N2
0.67,0.8521845046020574,0.25685331348132107,0.4941709312398484,-51.408159528965896,-72.77080564699513,-64.4118136112615,N2
0.68,0.8528255441256091,0.257401770438549,0.49453422306442885,-51.62390018949648,-72.01034002707092,-63.94313521386031,N2
0.6900000000000001,0.8534665836491607,0.25795022739577694,0.49489751488900924,-51.839640850027074,-71.24987440714672,-63.47445681645912,N2
0.7000000000000001,0.8541076231727125,0.2584986843530049,0.49526080671358963,-52.055381510557666,-70.48940878722252,-63.005778419057926,N2
0.71,0.8547486626962641,0.2590471413102328,0.49562409853817,-52.27112217108825,-69.72894316729833,-62.537100021656734,N2
0.72,0.8553897022198159,0.25959559826746076,0.4959873903627504,-52.48686283161884,-68.96847754737412,-62.06842162425554,N2
0.73,0.8560307417433676,0.2601440552246887,0.4963506821873308,-52.702603492149436,-68.20801192744992,-61.59974322685436,N2
0.74,0.8566717812669193,0.26069251218191664,0.4967139740119112,-52.91834415268002,-67.44754630752571,-61.131064829453166,N2
0.75,0.8573809782608696,0.26117293478260867,0.4971894565217392,-53.17972021739133,-66.53534673913036,-60.5940965217391,N2
0.76,0.8614298913043479,0.25831967391304345,0.5031622826086957,-55.67723108695653,-58.188183695652135,-56.71092260869563,N2
0.77,0.864914081632653,0.25493428571428567,0.5061914285714285,-58.25798387755103,-49.378718163265276,-52.840631020408146,N2
0.78,0.8658256462585034,0.24912476190476185,0.49581047619047613,-61.217949863945606,-38.463207959183585,-49.029025578231256,N2
0.79,0.8471117518248173,0.23990985401459847,0.4869800729927007,-63.55591781021899,-26.633865036496253,-45.33637854014596,N2
0.8,0.8182037414965984,0.22768741496598627,0.478378163265306,-65.2420438095238,-15.479770952380875,-42.08028462585032,N2
0.81,0.7850676870748294,0.2123268707482991,0.4689904081632652,-66.1559961904762,-6.361009047618923,-39.57729823129249,N2
0.8200000000000001,0.7706114285714284,0.20352857142857134,0.45913857142857134,-65.84296428571427,-2.394762857142821,-37.99563857142856,N2
0.8300000000000001,0.7589464039408866,0.19571083743842357,0.4492173891625615,-65.34658990147783,0.8015671921182506,-36.55164842364531,N2
0.84,0.7453677272727273,0.1866518181818182,0.44489045454545456,-63.66412068181818,1.4659984090909088,-34.353225,N2
0.85,0.7318268259385665,0.17788348122866895,0.441910204778157,-61.77000518771331,1.525625494880543,-32.068412389078496,N2
0.86,0.7229121501706485,0.1751769965870307,0.4421627645051195,-60.040070034129684,0.17606918088736756,-30.442692252559723,N2
0.87,0.7139974744027303,0.17247051194539248,0.4424153242320819,-58.310134880546066,-1.173487133105808,-28.81697211604095,N2
0.88,0.7042411678832117,0.17059700729927008,0.4437259854014599,-56.19111408759122,-3.0444081751825065,-26.960379708029183,N2
0.89,0.6897156204379562,0.17344372262773725,0.4510325547445256,-51.86727467153283,-7.869729343065707,-23.795511094890504,N2
0.9,0.69406,0.1851795833333334,0.4578616666666667,-47.632950416666645,-13.901400416666696,-20.882951249999987,N2
0.91,0.7040540000000001,0.19604400000000002,0.46486800000000006,-43.73129599999998,-19.990840000000038,-18.125187999999984,N2
0.92,0.714683411764706,0.2003498823529412,0.4724797647058824,-40.42640188235292,-25.531928235294156,-15.52977035294116,N2
0.93,0.7234550359712231,0.20246172661870504,0.4806162589928058,-37.00126273381293,-29.944865611510814,-12.978637266187036,N2
0.9400000000000001,0.729353427895981,0.20318993695823484,0.4873535145784082,-34.30347925137904,-32.79366841607565,-11.0535919464145,N2
