time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50134,0.16211,0.54321,-68.07633,-177.03816,-197.05344,N2
0.01,0.5231931468531469,0.16142468531468532,0.5044547552447552,-67.19019713286714,-171.29429286713287,-188.41627216783218,N2
0.02,0.534680528511822,0.16145424200278163,0.4858013421418637,-66.73835553546593,-168.53818654381087,-184.28593552155772,N2
0.03,0.5383481223922114,0.1620230876216968,0.4823124687065369,-66.61413717663422,-168.03600504172462,-183.55548906815022,N2
0.04,0.5420157162726008,0.16259193324061194,0.47882359527121005,-66.4899188178025,-167.5338235396384,-182.8250426147427,N2
0.05,0.5456833101529903,0.16316077885952712,0.47533472183588316,-66.36570045897079,-167.03164203755216,-182.09459616133518,N2
0.06,0.5493509040333797,0.16372962447844228,0.4718458484005563,-66.2414821001391,-166.52946053546594,-181.36414970792768,N2
0.07,0.5530184979137691,0.16429847009735743,0.4683569749652295,-66.11726374130738,-166.0272790333797,-180.63370325452016,N2
0.08,0.5566860917941585,0.16486731571627258,0.46486810152990266,-65.99304538247567,-165.52509753129345,-179.90325680111266,N2
0.09,0.560353685674548,0.16543616133518776,0.4613792280945758,-65.86882702364396,-165.02291602920724,-179.17281034770514,N2
0.1,0.5640212795549374,0.16600500695410292,0.457890354659249,-65.74460866481225,-164.520734527121,-178.44236389429764,N2
0.11,0.5676888734353268,0.16657385257301807,0.4544014812239221,-65.62039030598054,-164.01855302503478,-177.71191744089012,N2
0.12,0.5713564673157163,0.16714269819193323,0.45091260778859527,-65.49617194714882,-163.51637152294853,-176.9814709874826,N2
0.13,0.5750240611961057,0.16771154381084838,0.44742373435326843,-65.37195358831711,-163.01419002086232,-176.2510245340751,N2
0.14,0.5786916550764951,0.16828038942976356,0.4439348609179416,-65.2477352294854,-162.51200851877607,-175.52057808066758,N2
0.15,0.5823592489568846,0.16884923504867871,0.44044598748261476,-65.12351687065369,-162.00982701668985,-174.79013162726008,N2
0.16,0.5859022683342808,0.16924540648095507,0.43720867538374075,-64.99552498578738,-161.52885047185902,-174.0772613416714,N2
0.17,0.588914206935759,0.16890544059124502,0.4350438089823764,-64.8514459636157,-161.13827400795907,-173.43932103467878,N2
0.18,0.5919261455372371,0.16856547470153496,0.43287894258101195,-64.70736694144401,-160.74769754405912,-172.80138072768617,N2
0.19,0.5949380841387152,0.16822550881182488,0.4307140761796475,-64.56328791927231,-160.35712108015917,-172.16344042069358,N2
0.2,0.5979500227401933,0.16788554292211483,0.42854920977828315,-64.41920889710063,-159.96654461625923,-171.52550011370096,N2
0.21,0.6009619613416715,0.16754557703240477,0.4263843433769187,-64.27512987492894,-159.5759681523593,-170.88755980670834,N2
0.22,0.6039738999431495,0.1672056111426947,0.4242194769755543,-64.13105085275726,-159.18539168845936,-170.24961949971575,N2
0.23,0.6069858385446276,0.16686564525298464,0.42205461057418986,-63.98697183058556,-158.79481522455941,-169.61167919272313,N2
0.24,0.6099977771461058,0.1665256793632746,0.4198897441728255,-63.84289280841387,-158.40423876065947,-168.9737388857305,N2
0.25,0.6130097157475839,0.16618571347356453,0.41772487777146106,-63.698813786242184,-158.01366229675952,-168.33579857873792,N2
0.26,0.616021654349062,0.16584574758385445,0.4155600113700966,-63.554734764070496,-157.62308583285957,-167.6978582717453,N2
0.27,0.6190335929505402,0.1655057816941444,0.41339514496873225,-63.41065574189881,-157.23250936895963,-167.05991796475269,N2
0.28,0.6220455315520182,0.16516581580443435,0.4112302785673678,-63.26657671972712,-156.8419329050597,-166.4219776577601,N2
0.29,0.6250574701534963,0.16482584991472427,0.4090654121660034,-63.12249769755543,-156.45135644115976,-165.78403735076748,N2
0.3,0.6280694087549744,0.1644858840250142,0.406900545764639,-62.978418675383736,-156.0607799772598,-165.1460970437749,N2
0.31,0.6310813473564526,0.16414591813530416,0.4047356793632746,-62.83433965321205,-155.67020351335987,-164.50815673678227,N2
0.32,0.6340932859579307,0.16380595224559408,0.40257081296191016,-62.69026063104036,-155.27962704945992,-163.87021642978965,N2
