time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32922,0.11621,0.8446,-47.66412,-170.68703,-159.19084,N2
0.01,-0.3059029268292683,0.1121449593495935,0.8350796747967479,-47.61446959349594,-175.85055032520324,-158.48334406504065,N2
0.02,-0.2810948630136986,0.1124968493150685,0.8265770547945206,-48.19889287671233,-180.9191604109589,-157.49127198630137,N2
0.03,-0.25904818181818184,0.11235892045454546,0.8169851136363636,-49.14157380681818,-185.87595000000002,-156.62708079545453,N2
0.04,-0.24413909090909092,0.10819414772727272,0.8042919318181818,-50.460102215909096,-190.64695,-156.23672852272728,N2
0.05,-0.22400266666666666,0.099115,0.78945,-52.240208,-196.2534366666667,-155.94910833333333,N2
0.06,-0.19960352941176474,0.08614235294117648,0.7730264705882354,-54.36911,-202.48764411764705,-155.70048911764707,N2
0.07,-0.1754741176470588,0.07558941176470588,0.7599558823529412,-55.94971,-207.66052647058825,-154.59587147058824,N2
0.08,-0.15084555555555554,0.0656066081871345,0.7439912865497076,-57.423955847953216,-212.7040769005848,-153.34039280701754,N2
0.09,-0.12529,0.05668263157894737,0.7226521052631579,-58.70068684210526,-217.5074394736842,-151.80474368421054,N2
0.1,-0.08732047619047617,0.04648417989417989,0.6913238624338625,-59.72382153439153,-222.21964597883598,-150.26964206349206,N2
0.11,-0.042368095238095246,0.03556883597883598,0.6543767724867725,-60.60430830687831,-226.8805771957672,-148.7348484126984,N2
0.12,0.011747049180327766,0.02958590163934427,0.6375375409836066,-60.74308573770492,-230.14191655737704,-146.46152295081967,N2
0.13,0.06891644808743157,0.02524710382513662,0.6274009289617486,-60.63462672131148,-232.93672530054644,-143.94202021857924,N2
0.14,0.08256231316725977,0.02440071174377224,0.6244618861209964,-60.69093113879004,-233.1715562633452,-143.26310277580072,N2
0.15,0.09242352313167257,0.023858007117437723,0.6221487188612099,-60.761562811387904,-233.18378046263345,-142.74423622775802,N2
0.16,0.1022847330960854,0.023315302491103203,0.6198355516014235,-60.83219448398577,-233.1960046619217,-142.2253696797153,N2
0.17,0.11214594306049822,0.022772597864768682,0.617522384341637,-60.90282615658363,-233.20822886120996,-141.7065031316726,N2
0.18,0.12200715302491102,0.022229893238434162,0.6152092170818505,-60.9734578291815,-233.22045306049822,-141.1876365836299,N2
0.19,0.13186836298932386,0.021687188612099645,0.612896049822064,-61.04408950177936,-233.23267725978647,-140.6687700355872,N2
0.2,0.14172957295373667,0.021144483985765124,0.6105828825622776,-61.11472117437722,-233.24490145907473,-140.1499034875445,N2
0.21,0.15159078291814948,0.020601779359430604,0.6082697153024911,-61.185352846975086,-233.25712565836298,-139.63103693950177,N2
0.22,0.1614519928825623,0.020059074733096087,0.6059565480427046,-61.255984519572955,-233.26934985765124,-139.11217039145907,N2
0.23,0.1713132028469751,0.019516370106761563,0.6036433807829181,-61.32661619217082,-233.2815740569395,-138.59330384341638,N2
0.24,0.1811744128113879,0.018973665480427046,0.6013302135231317,-61.39724786476868,-233.29379825622775,-138.07443729537366,N2
0.25,0.18908302564102566,0.01772129914529914,0.5992631282051282,-61.54584993162393,-232.97295013675213,-137.58009018803418,N2
0.26,0.19607276923076924,0.016134974358974354,0.5973118461538461,-61.73114394871795,-232.4953621025641,-137.09728164102563,N2
