time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7887,0.02087,0.44507,-16.13741,-28.85496,-17.57252,N2
0.01,0.7851970760233918,0.019659473684210525,0.45499397660818713,-14.75353865497076,-24.828357660818714,-17.09932701754386,N2
0.02,0.7776029007633588,0.018853129770992367,0.46806580152671756,-13.274166870229008,-20.408021450381682,-16.563955114503816,N2
0.03,0.759992213740458,0.019036335877862597,0.488844427480916,-11.560983664122137,-15.023716106870232,-15.876352061068703,N2
0.04,0.7346297520661157,0.019339669421487602,0.5118971900826446,-9.882150413223142,-10.427484214876035,-14.786827272727272,N2
0.05,0.7265883009708738,0.01920890291262136,0.5201756213592232,-9.319273621359224,-9.196002077669903,-14.441902155339806,N2
0.06,0.7237679126213592,0.01894773786407767,0.5240270776699029,-9.089525077669904,-8.964771009708738,-14.321840019417476,N2
0.07,0.7209475242718446,0.01868657281553398,0.5278785339805825,-8.859776533980583,-8.733539941747573,-14.201777883495145,N2
0.08,0.7181271359223301,0.018425407766990292,0.5317299902912621,-8.630027990291262,-8.502308873786408,-14.081715747572815,N2
0.09,0.7153067475728155,0.0181642427184466,0.5355814466019417,-8.400279446601942,-8.271077805825243,-13.961653611650485,N2
0.1,0.712486359223301,0.01790307766990291,0.5394329029126214,-8.17053090291262,-8.039846737864078,-13.841591475728155,N2
0.11,0.7096659708737865,0.017641912621359224,0.543284359223301,-7.9407823592233004,-7.808615669902912,-13.721529339805825,N2
0.12,0.7068455825242719,0.017380747572815533,0.5471358155339806,-7.71103381553398,-7.5773846019417475,-13.601467203883495,N2
0.13,0.7040251941747573,0.017119582524271842,0.5509872718446602,-7.48128527184466,-7.346153533980582,-13.481405067961166,N2
0.14,0.7012048058252428,0.016858417475728152,0.5548387281553399,-7.2515367281553385,-7.114922466019417,-13.361342932038834,N2
0.15,0.6993065169491526,0.016807627118644065,0.5582804406779661,-7.0276095254237285,-7.015477669491526,-13.259399822033899,N2
0.16,0.6984480423728814,0.01699406779661017,0.5612601016949152,-6.8102468135593215,-7.0646429237288135,-13.177888805084747,N2
0.17,0.6975895677966102,0.01718050847457627,0.5642397627118645,-6.5928841016949145,-7.113808177966102,-13.096377788135593,N2
0.18,0.696731093220339,0.01736694915254237,0.5672194237288136,-6.375521389830508,-7.1629734322033904,-13.01486677118644,N2
0.19,0.6958726186440678,0.017553389830508474,0.5701990847457628,-6.158158677966101,-7.212138686440678,-12.933355754237288,N2
0.2,0.6950141440677966,0.017739830508474577,0.5731787457627119,-5.940795966101694,-7.2613039406779665,-12.851844737288136,N2
0.21,0.6941556694915254,0.017926271186440676,0.576158406779661,-5.723433254237288,-7.310469194915254,-12.770333720338982,N2
0.22,0.6932971949152542,0.01811271186440678,0.5791380677966101,-5.506070542372881,-7.3596344491525425,-12.68882270338983,N2
0.23,0.692438720338983,0.018299152542372882,0.5821177288135594,-5.288707830508474,-7.408799703389831,-12.607311686440678,N2
0.24,0.6915802457627118,0.01848559322033898,0.5850973898305085,-5.071345118644068,-7.4579649576271185,-12.525800669491526,N2
0.25,0.6907217711864406,0.018672033898305084,0.5880770508474576,-4.853982406779661,-7.507130211864407,-12.444289652542372,N2
0.26,0.6898632966101694,0.018858474576271187,0.5910567118644068,-4.636619694915254,-7.556295466101695,-12.36277863559322,N2
0.27,0.687501953125,0.021317343750000012,0.60009046875,-3.9615366796874967,-8.183863593750003,-11.960282187499997,N2
0.28,0.684400390625,0.024895468750000017,0.61210609375,-3.0610093359374964,-9.096316718750003,-11.399688437499998,N2
0.29,0.681778695652174,0.027889891304347828,0.623515597826087,-2.1965632065217395,-10.052608206521738,-10.812227336956523,N2
0.3,0.6830395652173913,0.02616163043478261,0.6300210326086956,-1.6240469021739141,-11.36359190217391,-10.007384945652175,N2
0.31,0.6857614574898785,0.02417963562753037,0.63477,-1.0425588663967624,-12.469140607287448,-9.291346396761135,N2
0.32,0.6924335222672064,0.021511619433198383,0.63477,-0.4368139271255068,-13.019253967611336,-8.815407125506074,N2
0.33,0.6991055870445344,0.018843603238866396,0.63477,0.1689310121457488,-13.569367327935222,-8.339467854251012,N2
0.34,0.69988,0.014544285714285699,0.6386728571428572,1.328245714285718,-14.333698571428574,-6.883319999999994,N2
0.35000000000000003,0.7015437209302325,0.01145333333333333,0.6442108527131784,2.637077751937991,-15.283626899224812,-5.209306976744177,N2
0.36,0.7083819298245614,0.011543157894736835,0.6507977192982456,3.92433043859649,-16.352480789473685,-3.6747063157894746,N2
0.37,0.7283994736842104,0.017753684210526303,0.657867894736842,4.901970789473682,-16.781033421052634,-2.9381273684210543,N2
0.38,0.74937,0.023661355932203393,0.6664072033898305,5.031703220338983,-14.9741206779661,-2.5897236440677966,N2
0.39,0.7580348031496063,0.02421574803149606,0.6743620472440945,4.673561968503936,-11.8735353543307,-1.645364881889761,N2
0.4,0.7596339259259259,0.02168533333333332,0.677113925925926,4.183997999999998,-8.476563777777766,-0.5146703703703666,N2
0.41000000000000003,0.75829256,0.017413759999999983,0.6756896,3.6900128799999985,-5.14784759999999,0.6233906400000035,N2
0.42,0.7596605599999999,0.012141760000000012,0.6765696,3.2136768800000013,-2.021127600000007,1.6859826399999975,N2
